7.700000000000000000e+01,1.010000000000000000e+02,2.650131500089484149e+01
7.700000000000000000e+01,1.020000000000000000e+02,3.776595379505514671e+01
7.700000000000000000e+01,1.030000000000000000e+02,3.860979721221731609e+01
7.700000000000000000e+01,1.040000000000000000e+02,3.301667178898362920e+01
7.700000000000000000e+01,1.050000000000000000e+02,3.331753622440782436e+01
7.700000000000000000e+01,1.060000000000000000e+02,3.347446914364755344e+01
7.700000000000000000e+01,1.070000000000000000e+02,3.392438038157815328e+01
7.700000000000000000e+01,1.080000000000000000e+02,3.428685197621074821e+01
7.700000000000000000e+01,1.090000000000000000e+02,3.428685197621074821e+01
7.700000000000000000e+01,1.100000000000000000e+02,3.428685197621074821e+01
7.700000000000000000e+01,1.110000000000000000e+02,3.428685197621074821e+01
7.700000000000000000e+01,1.120000000000000000e+02,3.428685197621074821e+01
7.700000000000000000e+01,1.130000000000000000e+02,3.383694073828014837e+01
7.700000000000000000e+01,1.140000000000000000e+02,3.772810281987559478e+01
7.700000000000000000e+01,1.150000000000000000e+02,3.568456663970489018e+01
7.700000000000000000e+01,1.160000000000000000e+02,2.980776167401961274e+01
7.700000000000000000e+01,1.170000000000000000e+02,2.888976933008687098e+01
7.800000000000000000e+01,9.800000000000000000e+01,3.000623157289084730e+01
7.800000000000000000e+01,9.900000000000000000e+01,3.272182680115184183e+01
7.800000000000000000e+01,1.000000000000000000e+02,3.606461799688714365e+01
7.800000000000000000e+01,1.010000000000000000e+02,3.509273977181174331e+01
7.800000000000000000e+01,1.020000000000000000e+02,3.619823613805245799e+01
7.800000000000000000e+01,1.030000000000000000e+02,3.611541074472179957e+01
7.800000000000000000e+01,1.040000000000000000e+02,2.905526748395967829e+01
7.800000000000000000e+01,1.050000000000000000e+02,2.929448763963821989e+01
7.800000000000000000e+01,1.060000000000000000e+02,2.941908581105759879e+01
7.800000000000000000e+01,1.070000000000000000e+02,3.090372979468170200e+01
7.800000000000000000e+01,1.080000000000000000e+02,3.230524090136505322e+01
7.800000000000000000e+01,1.090000000000000000e+02,3.230524090136505322e+01
7.800000000000000000e+01,1.100000000000000000e+02,3.230524090136505322e+01
7.800000000000000000e+01,1.110000000000000000e+02,3.230524090136505322e+01
7.800000000000000000e+01,1.120000000000000000e+02,3.230524090136505322e+01
7.800000000000000000e+01,1.130000000000000000e+02,3.082059691774094645e+01
7.800000000000000000e+01,1.140000000000000000e+02,3.023475454115922290e+01
7.800000000000000000e+01,1.150000000000000000e+02,2.915846821784705156e+01
7.800000000000000000e+01,1.160000000000000000e+02,2.777623327801831010e+01
7.800000000000000000e+01,1.170000000000000000e+02,3.919606621010078840e+01
7.800000000000000000e+01,1.180000000000000000e+02,3.921310597808290765e+01
7.800000000000000000e+01,1.190000000000000000e+02,3.022937328505972232e+01
7.800000000000000000e+01,1.200000000000000000e+02,3.359183347892771110e+01
7.800000000000000000e+01,1.210000000000000000e+02,3.101906421424842364e+01
7.900000000000000000e+01,9.700000000000000000e+01,3.872972659685238739e+01
7.900000000000000000e+01,9.800000000000000000e+01,3.906537403791379148e+01
7.900000000000000000e+01,9.900000000000000000e+01,2.760708587445310513e+01
7.900000000000000000e+01,1.000000000000000000e+02,2.215406844482969007e+01
7.900000000000000000e+01,1.180000000000000000e+02,3.031212263458884593e+01
7.900000000000000000e+01,1.190000000000000000e+02,2.811220063598221230e+01
7.900000000000000000e+01,1.200000000000000000e+02,2.872692210316099803e+01
7.900000000000000000e+01,1.210000000000000000e+02,3.964280369240201907e+01
7.900000000000000000e+01,1.220000000000000000e+02,3.864254876753258827e+01
7.900000000000000000e+01,1.230000000000000000e+02,2.946715289861912979e+01
8.000000000000000000e+01,9.600000000000000000e+01,3.996483170879719893e+01
8.000000000000000000e+01,9.700000000000000000e+01,3.443786756505988933e+01
8.000000000000000000e+01,1.220000000000000000e+02,2.848903576341323429e+01
8.000000000000000000e+01,1.230000000000000000e+02,3.784369208111465355e+01
8.000000000000000000e+01,1.240000000000000000e+02,3.801968743299895692e+01
8.000000000000000000e+01,1.250000000000000000e+02,2.438887710379089668e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.542961596098167121e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.671656647500135051e+01
8.100000000000000000e+01,1.240000000000000000e+02,2.725875564048532951e+01
8.100000000000000000e+01,1.250000000000000000e+02,3.805682835645271211e+01
8.100000000000000000e+01,1.260000000000000000e+02,3.799403406531491356e+01
8.100000000000000000e+01,1.270000000000000000e+02,2.763010736221023933e+01
8.200000000000000000e+01,9.400000000000000000e+01,3.574120855404213160e+01
8.200000000000000000e+01,9.500000000000000000e+01,3.309710715470055220e+01
8.200000000000000000e+01,1.260000000000000000e+02,2.392220275936867679e+01
8.200000000000000000e+01,1.270000000000000000e+02,3.622604252849700401e+01
8.200000000000000000e+01,1.280000000000000000e+02,3.195068799778814750e+01
8.300000000000000000e+01,9.300000000000000000e+01,3.693179611289788511e+01
8.300000000000000000e+01,9.400000000000000000e+01,3.299441200882214531e+01
8.300000000000000000e+01,1.280000000000000000e+02,3.274224246352741829e+01
8.300000000000000000e+01,1.290000000000000000e+02,4.002850899992059652e+01
8.300000000000000000e+01,1.300000000000000000e+02,3.012920669772437421e+01
8.400000000000000000e+01,9.200000000000000000e+01,2.917089563606418068e+01
8.400000000000000000e+01,9.300000000000000000e+01,3.891402925454648454e+01
8.400000000000000000e+01,1.290000000000000000e+02,2.722683272586011327e+01
8.400000000000000000e+01,1.300000000000000000e+02,4.095914624829133999e+01
8.400000000000000000e+01,1.310000000000000000e+02,3.521141075240795004e+01
8.500000000000000000e+01,9.200000000000000000e+01,3.790900499091268472e+01
8.500000000000000000e+01,9.300000000000000000e+01,2.396858526927281119e+01
8.500000000000000000e+01,1.310000000000000000e+02,3.445907954388376737e+01
8.500000000000000000e+01,1.320000000000000000e+02,3.570216497964876368e+01
8.600000000000000000e+01,9.100000000000000000e+01,3.523208800565168275e+01
8.600000000000000000e+01,9.200000000000000000e+01,3.393635783309276377e+01
8.600000000000000000e+01,1.320000000000000000e+02,3.449447830140204019e+01
8.600000000000000000e+01,1.330000000000000000e+02,3.584511796570185282e+01
8.700000000000000000e+01,9.000000000000000000e+01,2.888170428928331646e+01
8.700000000000000000e+01,9.100000000000000000e+01,3.854395667559751359e+01
8.700000000000000000e+01,1.330000000000000000e+02,3.623391008605248231e+01
8.700000000000000000e+01,1.340000000000000000e+02,3.682979869285718877e+01
8.800000000000000000e+01,9.000000000000000000e+01,3.534235728826335787e+01
8.800000000000000000e+01,9.100000000000000000e+01,2.398123710660512842e+01
8.800000000000000000e+01,1.340000000000000000e+02,3.682979869285718877e+01
8.800000000000000000e+01,1.350000000000000000e+02,3.478086147238188630e+01
8.900000000000000000e+01,8.900000000000000000e+01,3.453313827700837635e+01
8.900000000000000000e+01,9.000000000000000000e+01,3.318975259102168707e+01
8.900000000000000000e+01,1.350000000000000000e+02,3.563142532527790252e+01
8.900000000000000000e+01,1.360000000000000000e+02,3.356907593823738978e+01
9.000000000000000000e+01,8.800000000000000000e+01,3.332934211409901337e+01
9.000000000000000000e+01,8.900000000000000000e+01,3.777518893267478006e+01
9.000000000000000000e+01,1.360000000000000000e+02,3.306402439202553012e+01
9.000000000000000000e+01,1.370000000000000000e+02,3.466754808207499394e+01
9.000000000000000000e+01,1.380000000000000000e+02,2.376676255610895794e+01
9.100000000000000000e+01,8.800000000000000000e+01,3.097066444128230600e+01
9.100000000000000000e+01,8.900000000000000000e+01,2.607021790102182379e+01
9.100000000000000000e+01,1.370000000000000000e+02,1.986109245725828742e+01
9.100000000000000000e+01,1.380000000000000000e+02,3.256173793972891417e+01
9.100000000000000000e+01,1.390000000000000000e+02,3.402232213831076280e+01
9.200000000000000000e+01,8.800000000000000000e+01,3.188246060643822588e+01
9.200000000000000000e+01,8.900000000000000000e+01,2.667450984152125670e+01
9.200000000000000000e+01,1.390000000000000000e+02,4.343455282675400042e+01
9.200000000000000000e+01,1.400000000000000000e+02,4.503192690125785447e+01
9.200000000000000000e+01,1.410000000000000000e+02,2.979483603734344044e+01
9.200000000000000000e+01,1.420000000000000000e+02,3.148173503605414680e+01
9.200000000000000000e+01,1.430000000000000000e+02,3.024648430145442646e+01
9.200000000000000000e+01,1.440000000000000000e+02,3.216011828740069234e+01
9.200000000000000000e+01,1.450000000000000000e+02,3.111943307522882662e+01
9.200000000000000000e+01,1.460000000000000000e+02,3.144038933339458808e+01
9.200000000000000000e+01,1.470000000000000000e+02,3.298961233657735903e+01
9.200000000000000000e+01,1.480000000000000000e+02,2.969208307942033542e+01
9.200000000000000000e+01,1.490000000000000000e+02,2.778416579033198985e+01
9.300000000000000000e+01,8.800000000000000000e+01,3.717845034701336715e+01
9.300000000000000000e+01,8.900000000000000000e+01,2.665977370852139572e+01
9.300000000000000000e+01,1.390000000000000000e+02,3.171479915076783840e+01
9.300000000000000000e+01,1.400000000000000000e+02,4.497266318436982857e+01
9.300000000000000000e+01,1.410000000000000000e+02,2.606609927275080096e+01
9.300000000000000000e+01,1.420000000000000000e+02,2.622457262810799250e+01
9.300000000000000000e+01,1.430000000000000000e+02,2.977826266183533477e+01
9.300000000000000000e+01,1.440000000000000000e+02,3.010304370565188137e+01
9.300000000000000000e+01,1.450000000000000000e+02,2.638790062293776373e+01
9.300000000000000000e+01,1.460000000000000000e+02,2.695474701749883195e+01
9.300000000000000000e+01,1.470000000000000000e+02,2.669578336204256885e+01
9.300000000000000000e+01,1.480000000000000000e+02,2.638741164964538655e+01
9.300000000000000000e+01,1.490000000000000000e+02,3.521015385073957304e+01
9.300000000000000000e+01,1.500000000000000000e+02,3.417332964077063906e+01
9.300000000000000000e+01,1.510000000000000000e+02,3.060746436469969467e+01
9.400000000000000000e+01,8.700000000000000000e+01,2.788313112318002140e+01
9.400000000000000000e+01,8.800000000000000000e+01,3.515304598649790790e+01
9.400000000000000000e+01,1.390000000000000000e+02,2.733431987907153626e+01
9.400000000000000000e+01,1.500000000000000000e+02,2.165260130196861255e+01
9.400000000000000000e+01,1.510000000000000000e+02,4.134965158902350169e+01
9.400000000000000000e+01,1.520000000000000000e+02,4.163549032684004203e+01
9.400000000000000000e+01,1.530000000000000000e+02,2.883133143170293877e+01
9.400000000000000000e+01,1.540000000000000000e+02,2.874609693924538334e+01
9.400000000000000000e+01,1.580000000000000000e+02,1.803492601646913585e+01
9.500000000000000000e+01,8.700000000000000000e+01,3.360658577460877439e+01
9.500000000000000000e+01,8.800000000000000000e+01,3.191915561797755529e+01
9.500000000000000000e+01,1.380000000000000000e+02,2.202762135389211551e+01
9.500000000000000000e+01,1.390000000000000000e+02,2.881408586926048443e+01
9.500000000000000000e+01,1.520000000000000000e+02,3.418761257927857855e+01
9.500000000000000000e+01,1.530000000000000000e+02,3.024088216880324609e+01
9.500000000000000000e+01,1.540000000000000000e+02,3.923248850118722686e+01
9.500000000000000000e+01,1.550000000000000000e+02,3.775198717690043537e+01
9.500000000000000000e+01,1.560000000000000000e+02,3.429680035446444464e+01
9.500000000000000000e+01,1.570000000000000000e+02,2.507878744321191178e+01
9.600000000000000000e+01,8.700000000000000000e+01,3.301570991929549592e+01
9.600000000000000000e+01,8.800000000000000000e+01,3.092324695985073291e+01
9.600000000000000000e+01,1.380000000000000000e+02,2.752965496970402981e+01
9.600000000000000000e+01,1.390000000000000000e+02,2.550957262857969710e+01
9.600000000000000000e+01,1.550000000000000000e+02,2.592833499869615110e+01
9.600000000000000000e+01,1.560000000000000000e+02,3.972390059710021859e+01
9.600000000000000000e+01,1.570000000000000000e+02,3.326594646548176826e+01
9.700000000000000000e+01,8.700000000000000000e+01,3.757512386755605149e+01
9.700000000000000000e+01,8.800000000000000000e+01,2.567148289604907418e+01
9.700000000000000000e+01,1.380000000000000000e+02,2.853098813483093821e+01
9.700000000000000000e+01,1.390000000000000000e+02,2.629863445719527704e+01
9.700000000000000000e+01,1.570000000000000000e+02,2.998584504456453104e+01
9.700000000000000000e+01,1.580000000000000000e+02,3.043096479204489668e+01
9.800000000000000000e+01,8.600000000000000000e+01,2.772447157972480269e+01
9.800000000000000000e+01,8.700000000000000000e+01,3.515018003122096957e+01
9.800000000000000000e+01,1.380000000000000000e+02,3.151028620310140482e+01
9.800000000000000000e+01,1.390000000000000000e+02,3.021406959515261192e+01
9.800000000000000000e+01,1.580000000000000000e+02,3.086615250324536674e+01
9.800000000000000000e+01,1.590000000000000000e+02,3.025672257898723316e+01
9.900000000000000000e+01,8.600000000000000000e+01,3.322511297894013893e+01
9.900000000000000000e+01,8.700000000000000000e+01,3.047418530354888233e+01
9.900000000000000000e+01,1.380000000000000000e+02,3.705096190104150367e+01
9.900000000000000000e+01,1.390000000000000000e+02,3.310283976124983951e+01
9.900000000000000000e+01,1.590000000000000000e+02,2.988166518730131926e+01
1.000000000000000000e+02,8.600000000000000000e+01,3.240876649746952864e+01
1.000000000000000000e+02,8.700000000000000000e+01,3.286456737303187481e+01
1.000000000000000000e+02,1.380000000000000000e+02,3.427405473928644852e+01
1.000000000000000000e+02,1.390000000000000000e+02,2.848889375324524309e+01
1.010000000000000000e+02,8.600000000000000000e+01,4.019224327144282682e+01
1.010000000000000000e+02,8.700000000000000000e+01,3.360983622093950629e+01
1.010000000000000000e+02,1.380000000000000000e+02,2.894139256057131959e+01
1.010000000000000000e+02,1.390000000000000000e+02,2.610516950094621080e+01
1.020000000000000000e+02,8.500000000000000000e+01,2.357480783134210967e+01
1.020000000000000000e+02,8.600000000000000000e+01,3.333548487101054292e+01
1.020000000000000000e+02,8.700000000000000000e+01,2.158344180043700433e+01
1.020000000000000000e+02,1.380000000000000000e+02,2.953932617141517269e+01
1.020000000000000000e+02,1.390000000000000000e+02,2.659110885283306658e+01
1.030000000000000000e+02,8.500000000000000000e+01,3.692415176759892859e+01
1.030000000000000000e+02,8.600000000000000000e+01,1.801439439425586997e+01
1.030000000000000000e+02,8.800000000000000000e+01,2.126732153062086184e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.210819113805464298e+01
1.030000000000000000e+02,1.390000000000000000e+02,2.963852850488721558e+01
1.040000000000000000e+02,8.400000000000000000e+01,2.678316943917159776e+01
1.040000000000000000e+02,8.500000000000000000e+01,3.493254623688293492e+01
1.040000000000000000e+02,1.380000000000000000e+02,3.437352311686368012e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.241211675595828723e+01
1.050000000000000000e+02,1.380000000000000000e+02,3.437352311686368012e+01
1.050000000000000000e+02,1.390000000000000000e+02,3.241211675595828723e+01
1.060000000000000000e+02,1.380000000000000000e+02,3.437352311686368012e+01
1.060000000000000000e+02,1.390000000000000000e+02,3.241211675595828723e+01
1.070000000000000000e+02,1.380000000000000000e+02,3.437352311686368012e+01
1.070000000000000000e+02,1.390000000000000000e+02,3.241211675595828723e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.437352311686368012e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.241211675595828723e+01
1.090000000000000000e+02,1.380000000000000000e+02,3.437352311686368012e+01
1.090000000000000000e+02,1.390000000000000000e+02,3.241211675595828723e+01
1.100000000000000000e+02,1.380000000000000000e+02,3.437352311686368012e+01
1.100000000000000000e+02,1.390000000000000000e+02,3.241211675595828723e+01
1.110000000000000000e+02,1.380000000000000000e+02,3.276194281473058822e+01
1.110000000000000000e+02,1.390000000000000000e+02,2.504388807967838204e+01
1.120000000000000000e+02,1.370000000000000000e+02,2.354621727993144020e+01
1.120000000000000000e+02,1.380000000000000000e+02,3.207335780323373342e+01
1.130000000000000000e+02,1.370000000000000000e+02,2.969115240124639143e+01
1.130000000000000000e+02,1.380000000000000000e+02,3.062623856597340932e+01
1.140000000000000000e+02,1.370000000000000000e+02,3.659985642439175990e+01
1.140000000000000000e+02,1.380000000000000000e+02,3.211083466379347584e+01
1.150000000000000000e+02,1.370000000000000000e+02,3.894537426549943149e+01
1.150000000000000000e+02,1.380000000000000000e+02,3.312555276283161021e+01
1.160000000000000000e+02,1.370000000000000000e+02,3.257658171200664299e+01
1.160000000000000000e+02,1.380000000000000000e+02,3.192785493832809252e+01
1.170000000000000000e+02,1.370000000000000000e+02,3.221585907948575311e+01
1.170000000000000000e+02,1.380000000000000000e+02,3.768337654105727808e+01
1.180000000000000000e+02,1.370000000000000000e+02,3.570641662833006080e+01
1.180000000000000000e+02,1.380000000000000000e+02,2.930576543968594549e+01
1.190000000000000000e+02,1.360000000000000000e+02,2.956626696687750666e+01
1.190000000000000000e+02,1.370000000000000000e+02,3.458746858205266506e+01
1.200000000000000000e+02,1.360000000000000000e+02,3.411452193115405862e+01
1.200000000000000000e+02,1.370000000000000000e+02,2.785263602061355925e+01
1.210000000000000000e+02,1.360000000000000000e+02,3.132785993578049499e+01
1.210000000000000000e+02,1.370000000000000000e+02,3.519623668900212010e+01
1.220000000000000000e+02,1.360000000000000000e+02,3.611158192415406631e+01
1.220000000000000000e+02,1.370000000000000000e+02,2.919830359137446507e+01
1.230000000000000000e+02,1.350000000000000000e+02,2.867163438963372002e+01
1.230000000000000000e+02,1.360000000000000000e+02,3.425764294362968343e+01
1.240000000000000000e+02,1.350000000000000000e+02,4.169680345245605935e+01
1.240000000000000000e+02,1.360000000000000000e+02,2.909342491260754571e+01
1.250000000000000000e+02,1.340000000000000000e+02,3.061312636739816639e+01
1.250000000000000000e+02,1.350000000000000000e+02,3.876607266836979448e+01
1.260000000000000000e+02,1.340000000000000000e+02,2.885768538316341036e+01
