1.030000000000000000e+02,1.620000000000000000e+02,1.803492601646913585e+01
1.050000000000000000e+02,1.470000000000000000e+02,2.727801649214024593e+01
1.050000000000000000e+02,1.480000000000000000e+02,3.988749357122924977e+01
1.050000000000000000e+02,1.490000000000000000e+02,4.058624770692486550e+01
1.050000000000000000e+02,1.500000000000000000e+02,3.301667178898362209e+01
1.050000000000000000e+02,1.510000000000000000e+02,3.259506017794351607e+01
1.050000000000000000e+02,1.520000000000000000e+02,3.916747307040060377e+01
1.050000000000000000e+02,1.530000000000000000e+02,3.669373573699738245e+01
1.060000000000000000e+02,1.450000000000000000e+02,2.577039260105670238e+01
1.060000000000000000e+02,1.460000000000000000e+02,3.465271226416485462e+01
1.060000000000000000e+02,1.470000000000000000e+02,3.355043506672795672e+01
1.060000000000000000e+02,1.480000000000000000e+02,2.761145544857149758e+01
1.060000000000000000e+02,1.490000000000000000e+02,3.026551411763123056e+01
1.060000000000000000e+02,1.500000000000000000e+02,2.905526748395966763e+01
1.060000000000000000e+02,1.510000000000000000e+02,2.871930012599577609e+01
1.060000000000000000e+02,1.520000000000000000e+02,3.129152564276878579e+01
1.060000000000000000e+02,1.530000000000000000e+02,4.158555902328966170e+01
1.060000000000000000e+02,1.540000000000000000e+02,3.930629083913924404e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.278471560348400970e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.883133143170293167e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.586146922582968699e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.767389457362544647e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.190172649265294424e+01
1.070000000000000000e+02,1.340000000000000000e+02,2.575109580756940630e+01
1.070000000000000000e+02,1.440000000000000000e+02,3.254359009885855869e+01
1.070000000000000000e+02,1.450000000000000000e+02,3.431906496505929738e+01
1.070000000000000000e+02,1.460000000000000000e+02,2.054183075413594750e+01
1.070000000000000000e+02,1.540000000000000000e+02,3.747514393543741562e+01
1.070000000000000000e+02,1.550000000000000000e+02,3.928108796912901823e+01
1.080000000000000000e+02,1.180000000000000000e+02,2.443779508422889535e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.048719946825090688e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.878955527837926809e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.678241892378684952e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.937410449565241422e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.883494492494624239e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.664437904703461157e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.945205702652599200e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.439640249632171987e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.439640249632172697e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.265738143051694919e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.180996024625798668e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.024088216880323898e+01
1.080000000000000000e+02,1.310000000000000000e+02,2.930592503485380718e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.791243181440874110e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.667912634398724236e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.241066419587678382e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.242720814502493454e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.605177037021204711e+01
1.080000000000000000e+02,1.370000000000000000e+02,1.922788110847281118e+01
1.080000000000000000e+02,1.420000000000000000e+02,2.580607441766104770e+01
1.080000000000000000e+02,1.430000000000000000e+02,3.726454404093769313e+01
1.080000000000000000e+02,1.440000000000000000e+02,3.290266974976023562e+01
1.080000000000000000e+02,1.550000000000000000e+02,3.358681512104325861e+01
1.080000000000000000e+02,1.560000000000000000e+02,3.561079731851378227e+01
1.090000000000000000e+02,1.150000000000000000e+02,2.168359593125582307e+01
1.090000000000000000e+02,1.160000000000000000e+02,3.566034686063765236e+01
1.090000000000000000e+02,1.170000000000000000e+02,4.021626069311393792e+01
1.090000000000000000e+02,1.180000000000000000e+02,3.622251428537114748e+01
1.090000000000000000e+02,1.190000000000000000e+02,2.965791148681370260e+01
1.090000000000000000e+02,1.200000000000000000e+02,3.152590016458151467e+01
1.090000000000000000e+02,1.210000000000000000e+02,3.258936938174554143e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.096528272293495121e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.026211147710875338e+01
1.090000000000000000e+02,1.240000000000000000e+02,3.191618870456945700e+01
1.090000000000000000e+02,1.250000000000000000e+02,3.320651855183628953e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.243796256672978728e+01
1.090000000000000000e+02,1.270000000000000000e+02,3.243796256672980149e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.506315261308168374e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.040314380750055179e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.408532151112439834e+01
1.090000000000000000e+02,1.370000000000000000e+02,3.045434559710231071e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.955965578955493100e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.407268591557064497e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.062119041223104077e+01
1.090000000000000000e+02,1.410000000000000000e+02,4.128686919870434480e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.635239144720762994e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.576333087894806084e+01
1.090000000000000000e+02,1.560000000000000000e+02,3.763253625868972563e+01
1.090000000000000000e+02,1.570000000000000000e+02,3.503457462860069427e+01
1.100000000000000000e+02,1.150000000000000000e+02,2.891341441716374305e+01
1.100000000000000000e+02,1.160000000000000000e+02,3.471744211741560093e+01
1.100000000000000000e+02,1.170000000000000000e+02,2.412580279118091298e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.240306236464272160e+01
1.100000000000000000e+02,1.390000000000000000e+02,3.050889273303071292e+01
1.100000000000000000e+02,1.400000000000000000e+02,4.278888061026028566e+01
1.100000000000000000e+02,1.410000000000000000e+02,3.453067908750504955e+01
1.100000000000000000e+02,1.570000000000000000e+02,3.054717014719753365e+01
1.100000000000000000e+02,1.580000000000000000e+02,3.152227791958525671e+01
1.110000000000000000e+02,1.150000000000000000e+02,1.803492601646913940e+01
1.110000000000000000e+02,1.390000000000000000e+02,1.931092906949717047e+01
1.110000000000000000e+02,1.400000000000000000e+02,2.379336787409443588e+01
1.110000000000000000e+02,1.580000000000000000e+02,3.200380881914963282e+01
1.110000000000000000e+02,1.590000000000000000e+02,3.263250608093426308e+01
1.120000000000000000e+02,1.390000000000000000e+02,2.470829371656851947e+01
1.120000000000000000e+02,1.400000000000000000e+02,2.292179931730286313e+01
1.120000000000000000e+02,1.590000000000000000e+02,3.270112139971985243e+01
1.120000000000000000e+02,1.600000000000000000e+02,3.286831229540744204e+01
1.130000000000000000e+02,1.390000000000000000e+02,2.629566649184420513e+01
1.130000000000000000e+02,1.400000000000000000e+02,2.431021623802313414e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.491881069806516535e+01
1.130000000000000000e+02,1.610000000000000000e+02,3.605748936360376433e+01
1.140000000000000000e+02,1.390000000000000000e+02,2.765691706810194361e+01
1.140000000000000000e+02,1.400000000000000000e+02,2.546023380193432217e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.675484092272871806e+01
1.140000000000000000e+02,1.620000000000000000e+02,3.675484092272871806e+01
1.150000000000000000e+02,1.390000000000000000e+02,2.960452722097273792e+01
1.150000000000000000e+02,1.400000000000000000e+02,3.099709097372586086e+01
1.150000000000000000e+02,1.620000000000000000e+02,3.675484092272871806e+01
1.150000000000000000e+02,1.630000000000000000e+02,3.675484092272871806e+01
1.160000000000000000e+02,1.390000000000000000e+02,3.108694827441709663e+01
1.160000000000000000e+02,1.400000000000000000e+02,3.053148984615511097e+01
1.160000000000000000e+02,1.630000000000000000e+02,3.675484092272871806e+01
1.160000000000000000e+02,1.640000000000000000e+02,3.675484092272871806e+01
1.170000000000000000e+02,1.390000000000000000e+02,3.694689132602933768e+01
1.170000000000000000e+02,1.400000000000000000e+02,2.567148289604908129e+01
1.170000000000000000e+02,1.640000000000000000e+02,3.431790353090128320e+01
1.170000000000000000e+02,1.650000000000000000e+02,3.287105024345157744e+01
1.180000000000000000e+02,1.380000000000000000e+02,2.268264698525383594e+01
1.180000000000000000e+02,1.390000000000000000e+02,3.367452630543530745e+01
1.180000000000000000e+02,1.650000000000000000e+02,3.988164463196523002e+01
1.180000000000000000e+02,1.660000000000000000e+02,4.228387823825539726e+01
1.180000000000000000e+02,1.670000000000000000e+02,2.594851877603751333e+01
1.180000000000000000e+02,1.680000000000000000e+02,2.731308284464715186e+01
1.180000000000000000e+02,1.690000000000000000e+02,3.361205943681311226e+01
1.180000000000000000e+02,1.700000000000000000e+02,3.355113255722465482e+01
1.180000000000000000e+02,1.710000000000000000e+02,3.266584285645926400e+01
1.180000000000000000e+02,1.720000000000000000e+02,3.274115641929945753e+01
1.180000000000000000e+02,1.730000000000000000e+02,2.937049100240910349e+01
1.180000000000000000e+02,1.740000000000000000e+02,2.395428093149524784e+01
1.190000000000000000e+02,1.380000000000000000e+02,2.896932025778590969e+01
1.190000000000000000e+02,1.390000000000000000e+02,2.382914588394580235e+01
1.190000000000000000e+02,1.650000000000000000e+02,3.013463434018958864e+01
1.190000000000000000e+02,1.660000000000000000e+02,4.466751328715856317e+01
1.190000000000000000e+02,1.670000000000000000e+02,2.393203991768404393e+01
1.190000000000000000e+02,1.680000000000000000e+02,2.503612807513178140e+01
1.190000000000000000e+02,1.690000000000000000e+02,2.692918056346292488e+01
1.190000000000000000e+02,1.700000000000000000e+02,2.676787822642604198e+01
1.190000000000000000e+02,1.710000000000000000e+02,2.687816533180203749e+01
1.190000000000000000e+02,1.720000000000000000e+02,2.898560817715762639e+01
1.190000000000000000e+02,1.730000000000000000e+02,3.094405341462944037e+01
1.190000000000000000e+02,1.740000000000000000e+02,3.708497646684244842e+01
1.190000000000000000e+02,1.750000000000000000e+02,3.735084860820199992e+01
1.190000000000000000e+02,1.760000000000000000e+02,3.388617320496229723e+01
1.190000000000000000e+02,1.770000000000000000e+02,3.252583968159068917e+01
1.190000000000000000e+02,1.780000000000000000e+02,2.445514216655544004e+01
1.200000000000000000e+02,1.380000000000000000e+02,3.657090449169991331e+01
1.200000000000000000e+02,1.390000000000000000e+02,2.577480961875911802e+01
1.200000000000000000e+02,1.650000000000000000e+02,2.632278034123162058e+01
1.200000000000000000e+02,1.660000000000000000e+02,2.436572574689733628e+01
1.200000000000000000e+02,1.750000000000000000e+02,2.680664910869136364e+01
1.200000000000000000e+02,1.760000000000000000e+02,2.852711583402554396e+01
1.200000000000000000e+02,1.770000000000000000e+02,2.462590927176770350e+01
1.200000000000000000e+02,1.780000000000000000e+02,3.499283644727065479e+01
1.200000000000000000e+02,1.790000000000000000e+02,3.964626437765691946e+01
1.200000000000000000e+02,1.800000000000000000e+02,2.586388167235659097e+01
1.210000000000000000e+02,1.380000000000000000e+02,4.414497970068953947e+01
1.210000000000000000e+02,1.390000000000000000e+02,3.199615188156858991e+01
1.210000000000000000e+02,1.650000000000000000e+02,3.270026327165720659e+01
