1.050000000000000000e+02,1.470000000000000000e+02,2.908304750373119418e+01
1.050000000000000000e+02,1.480000000000000000e+02,4.101520852960313590e+01
1.050000000000000000e+02,1.490000000000000000e+02,3.980371021237421303e+01
1.050000000000000000e+02,1.500000000000000000e+02,3.301667178898362209e+01
1.050000000000000000e+02,1.510000000000000000e+02,3.700562677341130069e+01
1.050000000000000000e+02,1.520000000000000000e+02,3.694223940205228729e+01
1.050000000000000000e+02,1.530000000000000000e+02,2.837461776220991183e+01
1.060000000000000000e+02,1.450000000000000000e+02,2.393754207987623772e+01
1.060000000000000000e+02,1.460000000000000000e+02,3.229266122958320295e+01
1.060000000000000000e+02,1.470000000000000000e+02,3.377913250326638916e+01
1.060000000000000000e+02,1.480000000000000000e+02,2.976336900786855466e+01
1.060000000000000000e+02,1.490000000000000000e+02,3.026551411763123056e+01
1.060000000000000000e+02,1.500000000000000000e+02,2.905526748395966763e+01
1.060000000000000000e+02,1.510000000000000000e+02,2.965956702751677909e+01
1.060000000000000000e+02,1.520000000000000000e+02,3.045933115425549786e+01
1.060000000000000000e+02,1.530000000000000000e+02,4.128814457521278314e+01
1.060000000000000000e+02,1.540000000000000000e+02,4.275154851870112083e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.278471560348400970e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.883133143170293167e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.586146922582968699e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.767389457362544647e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.190172649265294424e+01
1.070000000000000000e+02,1.340000000000000000e+02,2.575109580756940630e+01
1.070000000000000000e+02,1.430000000000000000e+02,2.946534240476392341e+01
1.070000000000000000e+02,1.440000000000000000e+02,3.421079875601922282e+01
1.070000000000000000e+02,1.450000000000000000e+02,3.351126448060271201e+01
1.070000000000000000e+02,1.460000000000000000e+02,2.031670435128676999e+01
1.070000000000000000e+02,1.540000000000000000e+02,3.637300154316773160e+01
1.070000000000000000e+02,1.550000000000000000e+02,3.529473220370103093e+01
1.080000000000000000e+02,1.160000000000000000e+02,1.976344666005013195e+01
1.080000000000000000e+02,1.170000000000000000e+02,2.846157607260748890e+01
1.080000000000000000e+02,1.180000000000000000e+02,2.799768902078945843e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.048719946825090688e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.878955527837926809e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.678241892378684952e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.937410449565241422e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.883494492494624239e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.664437904703461157e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.945205702652599200e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.439640249632171987e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.439640249632172697e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.265738143051694919e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.180996024625798668e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.024088216880323898e+01
1.080000000000000000e+02,1.310000000000000000e+02,2.930592503485380718e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.791243181440874110e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.667912634398724236e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.241066419587678382e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.242720814502493454e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.605177037021204711e+01
1.080000000000000000e+02,1.370000000000000000e+02,1.922788110847281118e+01
1.080000000000000000e+02,1.410000000000000000e+02,2.313647927575403784e+01
1.080000000000000000e+02,1.420000000000000000e+02,3.613179004139476547e+01
1.080000000000000000e+02,1.430000000000000000e+02,3.763888891887681609e+01
1.080000000000000000e+02,1.440000000000000000e+02,2.126074893236767949e+01
1.080000000000000000e+02,1.550000000000000000e+02,3.585099381313377620e+01
1.080000000000000000e+02,1.560000000000000000e+02,3.849929447690495721e+01
1.090000000000000000e+02,1.160000000000000000e+02,2.012844640910960692e+01
1.090000000000000000e+02,1.170000000000000000e+02,4.066577063112747226e+01
1.090000000000000000e+02,1.180000000000000000e+02,3.933377354867769782e+01
1.090000000000000000e+02,1.190000000000000000e+02,2.965791148681370260e+01
1.090000000000000000e+02,1.200000000000000000e+02,3.152590016458151467e+01
1.090000000000000000e+02,1.210000000000000000e+02,3.258936938174554143e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.096528272293495121e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.026211147710875338e+01
1.090000000000000000e+02,1.240000000000000000e+02,3.191618870456945700e+01
1.090000000000000000e+02,1.250000000000000000e+02,3.320651855183628953e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.243796256672978728e+01
1.090000000000000000e+02,1.270000000000000000e+02,3.243796256672980149e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.506315261308168374e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.040314380750055179e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.408532151112439834e+01
1.090000000000000000e+02,1.370000000000000000e+02,3.045434559710231071e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.859701214131929348e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.938014058051127009e+01
1.090000000000000000e+02,1.400000000000000000e+02,4.089381793649314289e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.516790192043519170e+01
1.090000000000000000e+02,1.420000000000000000e+02,2.005113871030910033e+01
1.090000000000000000e+02,1.560000000000000000e+02,3.763253625868972563e+01
1.090000000000000000e+02,1.570000000000000000e+02,3.503457462860069427e+01
1.100000000000000000e+02,1.160000000000000000e+02,2.757927279655302044e+01
1.100000000000000000e+02,1.170000000000000000e+02,2.555088577175268227e+01
1.100000000000000000e+02,1.380000000000000000e+02,1.911131276775068244e+01
1.100000000000000000e+02,1.390000000000000000e+02,4.282531538749739752e+01
1.100000000000000000e+02,1.400000000000000000e+02,4.301354587819214004e+01
1.100000000000000000e+02,1.570000000000000000e+02,3.054717014719753365e+01
1.100000000000000000e+02,1.580000000000000000e+02,3.152227791958525671e+01
1.110000000000000000e+02,1.150000000000000000e+02,2.678316943917159776e+01
1.110000000000000000e+02,1.160000000000000000e+02,2.337629550017733138e+01
1.110000000000000000e+02,1.390000000000000000e+02,2.445591604140642517e+01
1.110000000000000000e+02,1.400000000000000000e+02,2.492816658441993738e+01
1.110000000000000000e+02,1.580000000000000000e+02,3.200380881914963282e+01
1.110000000000000000e+02,1.590000000000000000e+02,3.430844145131651857e+01
