9.800000000000000000e+01,1.650000000000000000e+02,1.814563011321780550e+01
9.900000000000000000e+01,1.690000000000000000e+02,1.803492601646913585e+01
1.000000000000000000e+02,1.650000000000000000e+02,2.200973732463891963e+01
1.000000000000000000e+02,1.660000000000000000e+02,2.931851144476773996e+01
1.000000000000000000e+02,1.670000000000000000e+02,2.194563836747537877e+01
1.000000000000000000e+02,1.680000000000000000e+02,1.909789335916947906e+01
1.010000000000000000e+02,1.640000000000000000e+02,2.065535172471636116e+01
1.010000000000000000e+02,1.650000000000000000e+02,3.965321012560973202e+01
1.010000000000000000e+02,1.660000000000000000e+02,3.089872396792831566e+01
1.020000000000000000e+02,1.640000000000000000e+02,3.304830708894683511e+01
1.020000000000000000e+02,1.650000000000000000e+02,3.993453859184180033e+01
1.030000000000000000e+02,1.640000000000000000e+02,3.528779266886429156e+01
1.030000000000000000e+02,1.650000000000000000e+02,3.209146293694158203e+01
1.040000000000000000e+02,1.640000000000000000e+02,3.033430718885525579e+01
1.040000000000000000e+02,1.650000000000000000e+02,3.091846457386877134e+01
1.050000000000000000e+02,1.640000000000000000e+02,3.880566748989573966e+01
1.050000000000000000e+02,1.650000000000000000e+02,3.301128175531745512e+01
1.060000000000000000e+02,1.630000000000000000e+02,2.869538865649878545e+01
1.060000000000000000e+02,1.640000000000000000e+02,3.752598168539294932e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.526340546913603191e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.716922183298879290e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.717448751375713556e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.593401640900549410e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.945205702652599200e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.439640249632172697e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.439640249632171276e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.439640249632169855e+01
