9.700000000000000000e+01,1.440000000000000000e+02,1.814563011321780550e+01
1.030000000000000000e+02,1.420000000000000000e+02,2.439855250647113039e+01
1.030000000000000000e+02,1.430000000000000000e+02,3.022023768814817757e+01
1.030000000000000000e+02,1.440000000000000000e+02,3.151222670060540665e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.395962182442453425e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.250604356643798099e+01
1.040000000000000000e+02,1.400000000000000000e+02,4.004039243396289294e+01
1.040000000000000000e+02,1.410000000000000000e+02,3.725964010489445144e+01
1.040000000000000000e+02,1.420000000000000000e+02,3.099227986961424364e+01
1.040000000000000000e+02,1.430000000000000000e+02,2.822393159390163575e+01
1.040000000000000000e+02,1.440000000000000000e+02,3.533060590135013967e+01
1.040000000000000000e+02,1.450000000000000000e+02,3.494838239720886719e+01
1.040000000000000000e+02,1.460000000000000000e+02,3.097267971634737549e+01
1.040000000000000000e+02,1.470000000000000000e+02,3.737982573438772960e+01
1.040000000000000000e+02,1.480000000000000000e+02,3.579388814628264726e+01
1.050000000000000000e+02,1.360000000000000000e+02,3.218461693732945861e+01
1.050000000000000000e+02,1.370000000000000000e+02,3.556916968407353608e+01
1.050000000000000000e+02,1.380000000000000000e+02,3.325357666643731847e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.976212195122213089e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.259715304064297214e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.571624754816481229e+01
1.050000000000000000e+02,1.450000000000000000e+02,2.351361241313175654e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.182238743367495104e+01
1.050000000000000000e+02,1.470000000000000000e+02,3.357104965241918393e+01
1.050000000000000000e+02,1.480000000000000000e+02,3.937547030604343234e+01
1.050000000000000000e+02,1.490000000000000000e+02,3.801968743299894982e+01
1.050000000000000000e+02,1.500000000000000000e+02,2.438887710379089313e+01
1.060000000000000000e+02,1.340000000000000000e+02,2.537495791394215772e+01
1.060000000000000000e+02,1.350000000000000000e+02,3.512174345136654097e+01
1.060000000000000000e+02,1.360000000000000000e+02,3.589632963527336074e+01
1.060000000000000000e+02,1.370000000000000000e+02,2.142382209448088304e+01
1.060000000000000000e+02,1.490000000000000000e+02,2.725875564048532240e+01
1.060000000000000000e+02,1.500000000000000000e+02,3.805682835645269790e+01
1.060000000000000000e+02,1.510000000000000000e+02,3.799403406531490646e+01
1.060000000000000000e+02,1.520000000000000000e+02,2.967904458268552759e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.311128038857756195e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.428608603605166394e+01
1.070000000000000000e+02,1.350000000000000000e+02,1.972847670142362375e+01
1.070000000000000000e+02,1.510000000000000000e+02,2.392220275936867324e+01
1.070000000000000000e+02,1.520000000000000000e+02,3.929911921048122991e+01
1.070000000000000000e+02,1.530000000000000000e+02,3.646393843546970004e+01
1.080000000000000000e+02,1.190000000000000000e+02,1.976344666005013195e+01
1.080000000000000000e+02,1.200000000000000000e+02,1.944637209299783720e+01
1.080000000000000000e+02,1.310000000000000000e+02,2.647749837408884588e+01
1.080000000000000000e+02,1.320000000000000000e+02,3.584796249088197584e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.283645436347761404e+01
1.080000000000000000e+02,1.530000000000000000e+02,3.799839651607720015e+01
1.080000000000000000e+02,1.540000000000000000e+02,3.619396832858018342e+01
1.080000000000000000e+02,1.550000000000000000e+02,3.055983910650898849e+01
1.090000000000000000e+02,1.190000000000000000e+02,2.012844640910960692e+01
1.090000000000000000e+02,1.200000000000000000e+02,3.892227226350597391e+01
1.090000000000000000e+02,1.210000000000000000e+02,3.443725036853573584e+01
