1.040000000000000000e+02,1.560000000000000000e+02,1.840891886996227811e+01
1.050000000000000000e+02,1.550000000000000000e+02,1.962811748742248241e+01
1.060000000000000000e+02,1.520000000000000000e+02,2.611672879560709148e+01
1.060000000000000000e+02,1.530000000000000000e+02,3.868994154006728792e+01
1.060000000000000000e+02,1.540000000000000000e+02,4.899378564022507732e+01
1.060000000000000000e+02,1.550000000000000000e+02,4.361274956248693258e+01
1.060000000000000000e+02,1.560000000000000000e+02,1.922343154305490742e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.772447157972479204e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.221104642745975610e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.275547167893427059e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.370556645209427415e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.195486297953461374e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.937410449565240356e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.883494492494623529e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.664437904703461157e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.945205702652598490e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.808355163486493211e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.646640334519412363e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.800784373882019906e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.067048763881882678e+01
1.070000000000000000e+02,1.500000000000000000e+02,2.602449257716714470e+01
1.070000000000000000e+02,1.510000000000000000e+02,3.442752661317538809e+01
1.070000000000000000e+02,1.520000000000000000e+02,3.396069398461600031e+01
1.070000000000000000e+02,1.530000000000000000e+02,2.961762072449076300e+01
1.070000000000000000e+02,1.540000000000000000e+02,3.310931994285117241e+01
1.070000000000000000e+02,1.550000000000000000e+02,3.808940102579977349e+01
1.070000000000000000e+02,1.560000000000000000e+02,3.433159451304855025e+01
1.080000000000000000e+02,1.140000000000000000e+02,1.976344666005013195e+01
1.080000000000000000e+02,1.150000000000000000e+02,2.846157607260748890e+01
1.080000000000000000e+02,1.160000000000000000e+02,2.799768902078945843e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.048719946825090688e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.878955527837926809e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.678241892378684952e+01
1.080000000000000000e+02,1.200000000000000000e+02,2.937410449565241422e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.883494492494624239e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.664437904703461157e+01
1.080000000000000000e+02,1.230000000000000000e+02,4.382159450894359054e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.869092776947634604e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.882717793957959174e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.629955736291028146e+01
1.080000000000000000e+02,1.270000000000000000e+02,2.946829435877822334e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.181270390719389596e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.096528272293492634e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.026211147710873206e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.191618870456943569e+01
1.080000000000000000e+02,1.320000000000000000e+02,3.320651855183626822e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.042467021774261582e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.584120982414683709e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.400547851949090727e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.398898659842989645e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.694677357074855450e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.125060906965158125e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.011595115266857547e+01
1.080000000000000000e+02,1.410000000000000000e+02,2.688014257638227633e+01
1.080000000000000000e+02,1.420000000000000000e+02,1.912681933348408592e+01
1.080000000000000000e+02,1.490000000000000000e+02,3.477709140394637188e+01
1.080000000000000000e+02,1.500000000000000000e+02,3.498092337694500742e+01
1.080000000000000000e+02,1.510000000000000000e+02,2.046454286117504040e+01
1.080000000000000000e+02,1.560000000000000000e+02,2.848056062180765835e+01
1.080000000000000000e+02,1.570000000000000000e+02,2.958098866814489014e+01
1.090000000000000000e+02,1.140000000000000000e+02,2.012844640910960692e+01
1.090000000000000000e+02,1.150000000000000000e+02,4.066577063112747226e+01
1.090000000000000000e+02,1.160000000000000000e+02,3.933377354867769782e+01
1.090000000000000000e+02,1.170000000000000000e+02,2.965791148681370260e+01
1.090000000000000000e+02,1.180000000000000000e+02,3.152590016458151467e+01
1.090000000000000000e+02,1.190000000000000000e+02,3.258936938174554143e+01
1.090000000000000000e+02,1.200000000000000000e+02,3.096528272293495121e+01
1.090000000000000000e+02,1.210000000000000000e+02,3.026211147710875338e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.191618870456945700e+01
1.090000000000000000e+02,1.230000000000000000e+02,2.840679002632733585e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.836923405801655207e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.547815836328574335e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.481057155275696857e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.356667699817042205e+01
1.090000000000000000e+02,1.420000000000000000e+02,2.897061451093921036e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.833914807791890667e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.231914031580507185e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.086068893029603544e+01
1.090000000000000000e+02,1.480000000000000000e+02,3.407461157068632218e+01
1.090000000000000000e+02,1.490000000000000000e+02,3.266686712800038350e+01
1.090000000000000000e+02,1.570000000000000000e+02,3.035573121029598909e+01
1.090000000000000000e+02,1.580000000000000000e+02,3.133009441586348842e+01
1.100000000000000000e+02,1.140000000000000000e+02,2.757927279655302044e+01
1.100000000000000000e+02,1.150000000000000000e+02,2.555088577175268227e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.054094293219863232e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.070788708815801726e+01
1.100000000000000000e+02,1.450000000000000000e+02,1.945505647591706122e+01
1.100000000000000000e+02,1.460000000000000000e+02,2.981255029207125418e+01
1.100000000000000000e+02,1.470000000000000000e+02,4.187808563855336530e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.244496030894247696e+01
1.100000000000000000e+02,1.580000000000000000e+02,3.338726220174937964e+01
1.100000000000000000e+02,1.590000000000000000e+02,3.592025154121404285e+01
1.110000000000000000e+02,1.130000000000000000e+02,2.678316943917159776e+01
1.110000000000000000e+02,1.140000000000000000e+02,2.337629550017733138e+01
1.110000000000000000e+02,1.460000000000000000e+02,2.598056281335347961e+01
1.110000000000000000e+02,1.470000000000000000e+02,3.821020793451480557e+01
1.110000000000000000e+02,1.590000000000000000e+02,3.742784454827422280e+01
1.110000000000000000e+02,1.600000000000000000e+02,3.566613057026111022e+01
1.120000000000000000e+02,1.460000000000000000e+02,2.827007878533001772e+01
1.120000000000000000e+02,1.470000000000000000e+02,2.532601525108804097e+01
1.120000000000000000e+02,1.600000000000000000e+02,3.124060271299108393e+01
1.120000000000000000e+02,1.610000000000000000e+02,3.209240002371680589e+01
1.130000000000000000e+02,1.460000000000000000e+02,2.751608245465892821e+01
1.130000000000000000e+02,1.470000000000000000e+02,2.589251967531004084e+01
1.130000000000000000e+02,1.610000000000000000e+02,3.224837524050150250e+01
1.130000000000000000e+02,1.620000000000000000e+02,3.260291251011807390e+01
1.140000000000000000e+02,1.460000000000000000e+02,2.881260548050559578e+01
1.140000000000000000e+02,1.470000000000000000e+02,2.114597515550270046e+01
1.140000000000000000e+02,1.620000000000000000e+02,3.476346129154126174e+01
1.140000000000000000e+02,1.630000000000000000e+02,3.471133389045542117e+01
1.150000000000000000e+02,1.450000000000000000e+02,2.089784165711996167e+01
1.150000000000000000e+02,1.460000000000000000e+02,2.915861057400193346e+01
1.150000000000000000e+02,1.630000000000000000e+02,3.535681219592604663e+01
1.150000000000000000e+02,1.640000000000000000e+02,2.156037440870478150e+01
1.160000000000000000e+02,1.450000000000000000e+02,2.611389259903253546e+01
1.160000000000000000e+02,1.460000000000000000e+02,2.388850690850527769e+01
1.160000000000000000e+02,1.630000000000000000e+02,2.036398936185409170e+01
1.160000000000000000e+02,1.640000000000000000e+02,3.230768046643085256e+01
1.170000000000000000e+02,1.450000000000000000e+02,2.932184742477318196e+01
1.170000000000000000e+02,1.460000000000000000e+02,2.508640124959011786e+01
1.170000000000000000e+02,1.640000000000000000e+02,3.443639456019101885e+01
1.170000000000000000e+02,1.650000000000000000e+02,3.269849953051824798e+01
1.180000000000000000e+02,1.450000000000000000e+02,3.757512386755605860e+01
1.180000000000000000e+02,1.460000000000000000e+02,2.567148289604908129e+01
1.180000000000000000e+02,1.650000000000000000e+02,3.173286490708780860e+01
1.180000000000000000e+02,1.660000000000000000e+02,4.167324711052093278e+01
1.180000000000000000e+02,1.670000000000000000e+02,3.271235717809903321e+01
1.180000000000000000e+02,1.680000000000000000e+02,2.853122272626870526e+01
1.180000000000000000e+02,1.690000000000000000e+02,3.076739716488541276e+01
1.180000000000000000e+02,1.700000000000000000e+02,2.838166407288431614e+01
1.180000000000000000e+02,1.710000000000000000e+02,3.226701356068070226e+01
1.180000000000000000e+02,1.720000000000000000e+02,3.196186009133783301e+01
1.180000000000000000e+02,1.730000000000000000e+02,2.877406766649206560e+01
1.180000000000000000e+02,1.740000000000000000e+02,2.395428093149524784e+01
1.190000000000000000e+02,1.440000000000000000e+02,2.772447157972479914e+01
1.190000000000000000e+02,1.450000000000000000e+02,3.515018003122096957e+01
1.190000000000000000e+02,1.660000000000000000e+02,4.551210887202508104e+01
1.190000000000000000e+02,1.670000000000000000e+02,4.572825619648984485e+01
1.190000000000000000e+02,1.680000000000000000e+02,2.441957296330720695e+01
1.190000000000000000e+02,1.690000000000000000e+02,2.461858795042032355e+01
1.190000000000000000e+02,1.700000000000000000e+02,2.491450817852254929e+01
1.190000000000000000e+02,1.710000000000000000e+02,2.662381767161995683e+01
1.190000000000000000e+02,1.720000000000000000e+02,2.639657381574748740e+01
1.190000000000000000e+02,1.730000000000000000e+02,2.851457800709962598e+01
1.190000000000000000e+02,1.740000000000000000e+02,3.708497646684244842e+01
1.190000000000000000e+02,1.750000000000000000e+02,3.735084860820199992e+01
1.190000000000000000e+02,1.760000000000000000e+02,3.483626797812227949e+01
1.190000000000000000e+02,1.770000000000000000e+02,3.378062757109432823e+01
1.190000000000000000e+02,1.780000000000000000e+02,2.450043655662805619e+01
1.200000000000000000e+02,1.440000000000000000e+02,3.221104642745976321e+01
1.200000000000000000e+02,1.450000000000000000e+02,2.600797085555766586e+01
1.200000000000000000e+02,1.660000000000000000e+02,2.876935605881927316e+01
1.200000000000000000e+02,1.670000000000000000e+02,2.424731519852291228e+01
1.200000000000000000e+02,1.750000000000000000e+02,2.680664910869136364e+01
1.200000000000000000e+02,1.760000000000000000e+02,3.169585282989346453e+01
1.200000000000000000e+02,1.770000000000000000e+02,2.789013786906274817e+01
1.200000000000000000e+02,1.780000000000000000e+02,3.430777654025277457e+01
1.200000000000000000e+02,1.790000000000000000e+02,3.516829276353977463e+01
1.200000000000000000e+02,1.800000000000000000e+02,2.864861915235725576e+01
1.200000000000000000e+02,1.810000000000000000e+02,2.965363802005968097e+01
1.210000000000000000e+02,1.440000000000000000e+02,3.456588498326100733e+01
1.210000000000000000e+02,1.450000000000000000e+02,3.286156130809396814e+01
1.210000000000000000e+02,1.660000000000000000e+02,2.693882127945306948e+01
1.210000000000000000e+02,1.670000000000000000e+02,2.460244224591849971e+01
1.210000000000000000e+02,1.790000000000000000e+02,2.303582427193833126e+01
1.210000000000000000e+02,1.800000000000000000e+02,3.601233251625662035e+01
