1.010000000000000000e+02,1.630000000000000000e+02,3.110401303513172877e+01
1.010000000000000000e+02,1.640000000000000000e+02,2.870753634912845342e+01
1.010000000000000000e+02,1.650000000000000000e+02,1.842667013044145463e+01
1.020000000000000000e+02,1.620000000000000000e+02,2.029727228743351475e+01
1.020000000000000000e+02,1.630000000000000000e+02,4.241230034997842324e+01
1.020000000000000000e+02,1.640000000000000000e+02,3.259701021290963752e+01
1.030000000000000000e+02,1.620000000000000000e+02,2.677757653641607050e+01
1.030000000000000000e+02,1.630000000000000000e+02,3.725887321772604110e+01
1.040000000000000000e+02,1.620000000000000000e+02,2.981751696079286518e+01
1.040000000000000000e+02,1.630000000000000000e+02,3.030816612579292624e+01
1.050000000000000000e+02,1.620000000000000000e+02,3.256331646067808094e+01
1.050000000000000000e+02,1.630000000000000000e+02,3.072867027482434921e+01
1.060000000000000000e+02,1.620000000000000000e+02,3.285049769271000741e+01
1.060000000000000000e+02,1.630000000000000000e+02,3.095975892896599291e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.772447157972479204e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.974998031687099953e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.771364708446330738e+01
1.070000000000000000e+02,1.250000000000000000e+02,2.812458228691712492e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.664437904703461157e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.945205702652599911e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.439640249632171276e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.344630772316171630e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.682876374536128594e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.552549258118762054e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.049276301233697595e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.242979460634980526e+01
1.070000000000000000e+02,1.620000000000000000e+02,3.363304665584799835e+01
1.070000000000000000e+02,1.630000000000000000e+02,2.481150275991184984e+01
1.080000000000000000e+02,1.100000000000000000e+02,2.194141744645174086e+01
1.080000000000000000e+02,1.110000000000000000e+02,2.647003402417216478e+01
1.080000000000000000e+02,1.120000000000000000e+02,2.799768902078945843e+01
1.080000000000000000e+02,1.130000000000000000e+02,3.048719946825090688e+01
1.080000000000000000e+02,1.140000000000000000e+02,3.878955527837926809e+01
1.080000000000000000e+02,1.150000000000000000e+02,3.678241892378684952e+01
1.080000000000000000e+02,1.160000000000000000e+02,2.937410449565241422e+01
1.080000000000000000e+02,1.170000000000000000e+02,2.883494492494624239e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.664437904703461157e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.945205702652599200e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.439640249632171987e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.876593997873931841e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.869092776947634604e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.819894539805287792e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.482390363712460513e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.728946938716633497e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.191618870456945700e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.320651855183630374e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.243796256672978018e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.320000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.926922557086184540e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.716044162044757115e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.531437121386577260e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.343540223108008291e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.852342369188546201e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.307596509666593931e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.344630772316171630e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.682876374536128594e+01
1.080000000000000000e+02,1.410000000000000000e+02,3.552549258118762054e+01
1.080000000000000000e+02,1.420000000000000000e+02,3.049276301233697595e+01
1.080000000000000000e+02,1.430000000000000000e+02,2.242979460634980526e+01
1.080000000000000000e+02,1.610000000000000000e+02,2.395962182442455202e+01
1.080000000000000000e+02,1.620000000000000000e+02,3.370464664739676408e+01
1.090000000000000000e+02,1.100000000000000000e+02,2.904064887272061668e+01
1.090000000000000000e+02,1.110000000000000000e+02,4.202051427269860540e+01
1.090000000000000000e+02,1.120000000000000000e+02,3.933377354867769782e+01
1.090000000000000000e+02,1.130000000000000000e+02,2.965791148681370260e+01
1.090000000000000000e+02,1.140000000000000000e+02,3.152590016458151467e+01
1.090000000000000000e+02,1.150000000000000000e+02,3.258936938174554143e+01
1.090000000000000000e+02,1.160000000000000000e+02,3.096528272293495121e+01
1.090000000000000000e+02,1.170000000000000000e+02,3.026211147710875338e+01
1.090000000000000000e+02,1.180000000000000000e+02,3.191618870456945700e+01
1.090000000000000000e+02,1.190000000000000000e+02,3.320651855183628953e+01
1.090000000000000000e+02,1.200000000000000000e+02,3.243796256672978728e+01
1.090000000000000000e+02,1.210000000000000000e+02,2.763823404122082650e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.697043625811133438e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.926922557086184540e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.716044162044757115e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.531437121386577260e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.343540223108008291e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.757332891872548686e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.550832634570552671e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.552549258118762054e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.049276301233697595e+01
1.090000000000000000e+02,1.470000000000000000e+02,2.242979460634980526e+01
1.090000000000000000e+02,1.610000000000000000e+02,2.862559258659509709e+01
1.090000000000000000e+02,1.620000000000000000e+02,2.813819515483395861e+01
1.100000000000000000e+02,1.100000000000000000e+02,2.393034246122414999e+01
1.100000000000000000e+02,1.110000000000000000e+02,2.323112187801166684e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.169291531182913602e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.531437121386577260e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.343540223108008291e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.757332891872548686e+01
