9.800000000000000000e+01,1.690000000000000000e+02,2.192037265993647566e+01
9.900000000000000000e+01,1.660000000000000000e+02,2.427818751950128018e+01
9.900000000000000000e+01,1.670000000000000000e+02,2.453743767409451237e+01
9.900000000000000000e+01,1.680000000000000000e+02,2.068906954793619590e+01
1.000000000000000000e+02,1.650000000000000000e+02,2.863896310252548716e+01
1.000000000000000000e+02,1.660000000000000000e+02,3.695467467516363769e+01
1.010000000000000000e+02,1.650000000000000000e+02,3.373773120808908743e+01
1.010000000000000000e+02,1.660000000000000000e+02,3.382618700826169800e+01
1.020000000000000000e+02,1.650000000000000000e+02,3.588554498923460301e+01
1.020000000000000000e+02,1.660000000000000000e+02,3.771012224210888064e+01
1.020000000000000000e+02,1.700000000000000000e+02,2.183738666472948609e+01
1.030000000000000000e+02,1.650000000000000000e+02,3.910891152988717323e+01
1.030000000000000000e+02,1.660000000000000000e+02,3.206185890587396159e+01
1.030000000000000000e+02,1.700000000000000000e+02,1.881531405164437132e+01
1.040000000000000000e+02,1.640000000000000000e+02,2.358090064254474072e+01
1.040000000000000000e+02,1.650000000000000000e+02,3.137987649542054669e+01
1.050000000000000000e+02,1.640000000000000000e+02,3.002794801920540380e+01
1.050000000000000000e+02,1.650000000000000000e+02,2.785476995064571781e+01
1.060000000000000000e+02,1.640000000000000000e+02,3.337005495796489640e+01
1.060000000000000000e+02,1.650000000000000000e+02,3.033763437545356823e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.268264698525382883e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.663006226228262463e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.498392163584550474e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.874169438849686742e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.439640249632172697e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.439640249632171276e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.344630772316171630e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.219151983365807723e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.125060906965158125e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.837277225487156329e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.976971882223538302e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.115002367224701274e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.132774829872886357e+01
1.070000000000000000e+02,1.640000000000000000e+02,3.556168753948504957e+01
1.070000000000000000e+02,1.650000000000000000e+02,2.522118857533388336e+01
1.080000000000000000e+02,1.090000000000000000e+02,1.892134779690664814e+01
1.080000000000000000e+02,1.100000000000000000e+02,2.331762414988265064e+01
1.080000000000000000e+02,1.110000000000000000e+02,3.022926022316488570e+01
1.080000000000000000e+02,1.120000000000000000e+02,3.878955527837926809e+01
1.080000000000000000e+02,1.130000000000000000e+02,3.924348503437560964e+01
1.080000000000000000e+02,1.140000000000000000e+02,3.195486297953462085e+01
1.080000000000000000e+02,1.150000000000000000e+02,2.937410449565241422e+01
1.080000000000000000e+02,1.160000000000000000e+02,2.883494492494624239e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.664437904703461157e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.945205702652599200e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.439640249632171987e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.439640249632171987e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.813770743721259748e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.721527404369066971e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.664835296796772468e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.577480961875910381e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.023387646189387823e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.243796256672980149e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.243796256672978018e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.926922557086184540e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.600499697356680429e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.547815836328574335e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.606352672175568586e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.832863724575052800e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.094405341462944037e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.244773255513923260e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.212587032350596417e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.682876374536128594e+01
1.080000000000000000e+02,1.410000000000000000e+02,3.552549258118762054e+01
1.080000000000000000e+02,1.420000000000000000e+02,2.971346668437535854e+01
1.080000000000000000e+02,1.430000000000000000e+02,2.224922879016301636e+01
1.080000000000000000e+02,1.630000000000000000e+02,2.354211343206884521e+01
1.080000000000000000e+02,1.640000000000000000e+02,3.341632097213015840e+01
1.090000000000000000e+02,1.090000000000000000e+02,2.827190595149210495e+01
1.090000000000000000e+02,1.100000000000000000e+02,4.093828650851722273e+01
1.090000000000000000e+02,1.110000000000000000e+02,3.840393633022770103e+01
1.090000000000000000e+02,1.120000000000000000e+02,3.152590016458151467e+01
1.090000000000000000e+02,1.130000000000000000e+02,3.321760192327225525e+01
1.090000000000000000e+02,1.140000000000000000e+02,3.181270390719390662e+01
1.090000000000000000e+02,1.150000000000000000e+02,3.096528272293495121e+01
1.090000000000000000e+02,1.160000000000000000e+02,3.026211147710875338e+01
1.090000000000000000e+02,1.170000000000000000e+02,3.191618870456945700e+01
1.090000000000000000e+02,1.180000000000000000e+02,3.320651855183628953e+01
1.090000000000000000e+02,1.190000000000000000e+02,3.243796256672978728e+01
1.090000000000000000e+02,1.200000000000000000e+02,3.243796256672978728e+01
1.090000000000000000e+02,1.210000000000000000e+02,2.763823404122082650e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.380169926224341381e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.716044162044757115e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.531437121386577260e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.084636786966994748e+01
