1.020000000000000000e+02,1.600000000000000000e+02,2.050612047136613825e+01
1.020000000000000000e+02,1.610000000000000000e+02,1.845029935570487112e+01
1.030000000000000000e+02,1.590000000000000000e+02,3.286392082546621651e+01
1.030000000000000000e+02,1.600000000000000000e+02,2.781857742161754743e+01
1.040000000000000000e+02,1.590000000000000000e+02,3.960238190808994574e+01
1.040000000000000000e+02,1.600000000000000000e+02,2.880282198578250785e+01
1.050000000000000000e+02,1.580000000000000000e+02,2.445742077922185587e+01
1.050000000000000000e+02,1.590000000000000000e+02,3.501458741290189636e+01
1.060000000000000000e+02,1.580000000000000000e+02,2.868121971712927731e+01
1.060000000000000000e+02,1.590000000000000000e+02,2.871405177942302345e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.772447157972479204e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.221104642745975610e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.029440556834551046e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.866374185762329674e+01
1.070000000000000000e+02,1.270000000000000000e+02,2.883494492494625661e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.664437904703461157e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.945205702652598490e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.808355163486493211e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.646640334519412363e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.800784373882019906e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.067048763881882678e+01
1.070000000000000000e+02,1.580000000000000000e+02,3.421729238350879143e+01
1.070000000000000000e+02,1.590000000000000000e+02,2.389054433622661833e+01
1.080000000000000000e+02,1.120000000000000000e+02,2.194141744645174086e+01
1.080000000000000000e+02,1.130000000000000000e+02,2.647003402417216478e+01
1.080000000000000000e+02,1.140000000000000000e+02,2.799768902078945843e+01
1.080000000000000000e+02,1.150000000000000000e+02,3.048719946825090688e+01
1.080000000000000000e+02,1.160000000000000000e+02,3.878955527837926809e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.678241892378684952e+01
1.080000000000000000e+02,1.180000000000000000e+02,2.937410449565241422e+01
1.080000000000000000e+02,1.190000000000000000e+02,2.883494492494624239e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.664437904703461157e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.945205702652599200e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.876593997873931841e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.869092776947634604e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.882717793957959174e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.567132482138356053e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.799264063299253280e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.026211147710876759e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.191618870456945345e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.320651855183626822e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.320000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.042467021774261582e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.584120982414683709e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.400547851949090727e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.493908137158987159e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.915165623341216872e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.344630772316171630e+01
1.080000000000000000e+02,1.410000000000000000e+02,3.682876374536128594e+01
1.080000000000000000e+02,1.420000000000000000e+02,3.552549258118762054e+01
1.080000000000000000e+02,1.430000000000000000e+02,2.971346668437535854e+01
1.080000000000000000e+02,1.440000000000000000e+02,2.224922879016301636e+01
1.080000000000000000e+02,1.570000000000000000e+02,2.576076509598235376e+01
1.080000000000000000e+02,1.580000000000000000e+02,3.343240762298589885e+01
1.090000000000000000e+02,1.120000000000000000e+02,2.904064887272061668e+01
1.090000000000000000e+02,1.130000000000000000e+02,4.202051427269860540e+01
1.090000000000000000e+02,1.140000000000000000e+02,3.933377354867769782e+01
1.090000000000000000e+02,1.150000000000000000e+02,2.965791148681370260e+01
1.090000000000000000e+02,1.160000000000000000e+02,3.152590016458151467e+01
1.090000000000000000e+02,1.170000000000000000e+02,3.258936938174554143e+01
1.090000000000000000e+02,1.180000000000000000e+02,3.096528272293495121e+01
1.090000000000000000e+02,1.190000000000000000e+02,3.026211147710875338e+01
1.090000000000000000e+02,1.200000000000000000e+02,3.191618870456945700e+01
1.090000000000000000e+02,1.210000000000000000e+02,3.320651855183628953e+01
1.090000000000000000e+02,1.220000000000000000e+02,2.763823404122082650e+01
1.090000000000000000e+02,1.390000000000000000e+02,3.480219965117951375e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.926922557086184540e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.716044162044757115e+01
1.090000000000000000e+02,1.420000000000000000e+02,2.531437121386577260e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.084636786966994748e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.631854102922184069e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.156884314990577067e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.011595115266857547e+01
1.090000000000000000e+02,1.470000000000000000e+02,2.688014257638227633e+01
1.090000000000000000e+02,1.480000000000000000e+02,1.912681933348408592e+01
1.090000000000000000e+02,1.570000000000000000e+02,2.879475112729202024e+01
1.090000000000000000e+02,1.580000000000000000e+02,2.523990067910445134e+01
1.100000000000000000e+02,1.120000000000000000e+02,2.393034246122414999e+01
1.100000000000000000e+02,1.130000000000000000e+02,2.323112187801166684e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.062566515292081704e+01
1.100000000000000000e+02,1.460000000000000000e+02,2.481057155275696857e+01
1.100000000000000000e+02,1.470000000000000000e+02,2.356667699817042205e+01
1.100000000000000000e+02,1.480000000000000000e+02,2.897061451093921036e+01
1.100000000000000000e+02,1.490000000000000000e+02,2.833914807791890667e+01
