1.210000000000000000e+02,1.620000000000000000e+02,2.388850690850527769e+01
1.210000000000000000e+02,1.750000000000000000e+02,2.303582427193833126e+01
1.210000000000000000e+02,1.760000000000000000e+02,3.601233251625662035e+01
1.210000000000000000e+02,1.770000000000000000e+02,4.543571967941890222e+01
1.210000000000000000e+02,1.780000000000000000e+02,3.799876918416038052e+01
1.210000000000000000e+02,1.790000000000000000e+02,2.788888454254320592e+01
1.210000000000000000e+02,1.800000000000000000e+02,3.300657571312170546e+01
1.210000000000000000e+02,1.810000000000000000e+02,2.972308501106217093e+01
1.220000000000000000e+02,1.120000000000000000e+02,3.024087867773009819e+01
1.220000000000000000e+02,1.130000000000000000e+02,3.661203309251262539e+01
1.220000000000000000e+02,1.610000000000000000e+02,2.932184742477318196e+01
1.220000000000000000e+02,1.620000000000000000e+02,2.508640124959011786e+01
1.220000000000000000e+02,1.780000000000000000e+02,2.613266171712578867e+01
1.220000000000000000e+02,1.790000000000000000e+02,2.997031280973748935e+01
1.220000000000000000e+02,1.800000000000000000e+02,4.293038039567465347e+01
1.220000000000000000e+02,1.810000000000000000e+02,4.130968231604632024e+01
1.230000000000000000e+02,1.120000000000000000e+02,3.456588498326100733e+01
1.230000000000000000e+02,1.130000000000000000e+02,3.286156130809396814e+01
1.230000000000000000e+02,1.610000000000000000e+02,3.219151983365809144e+01
1.230000000000000000e+02,1.620000000000000000e+02,2.600499697356682915e+01
1.230000000000000000e+02,1.810000000000000000e+02,3.086615250324536674e+01
1.230000000000000000e+02,1.820000000000000000e+02,3.025672257898723316e+01
1.240000000000000000e+02,1.120000000000000000e+02,3.323390365142263647e+01
1.240000000000000000e+02,1.130000000000000000e+02,3.603330436889980604e+01
1.240000000000000000e+02,1.610000000000000000e+02,3.273594508513260593e+01
1.240000000000000000e+02,1.620000000000000000e+02,2.629658348091944831e+01
1.240000000000000000e+02,1.820000000000000000e+02,2.988166518730131926e+01
1.250000000000000000e+02,1.120000000000000000e+02,3.154025975544792715e+01
1.250000000000000000e+02,1.130000000000000000e+02,2.789249529871942812e+01
1.250000000000000000e+02,1.610000000000000000e+02,3.368603985829259528e+01
1.250000000000000000e+02,1.620000000000000000e+02,2.946532047678737598e+01
1.260000000000000000e+02,1.120000000000000000e+02,3.772297842602955598e+01
1.260000000000000000e+02,1.130000000000000000e+02,2.757268522442752712e+01
1.260000000000000000e+02,1.610000000000000000e+02,3.903364640802492858e+01
1.260000000000000000e+02,1.620000000000000000e+02,3.359340721361056126e+01
1.270000000000000000e+02,1.110000000000000000e+02,2.780018839127833274e+01
1.270000000000000000e+02,1.120000000000000000e+02,3.438289597615619897e+01
1.270000000000000000e+02,1.610000000000000000e+02,3.867128600785778048e+01
1.270000000000000000e+02,1.620000000000000000e+02,3.227417541730983430e+01
1.280000000000000000e+02,1.110000000000000000e+02,4.024302687913212395e+01
1.280000000000000000e+02,1.120000000000000000e+02,3.710005351681610364e+01
1.280000000000000000e+02,1.610000000000000000e+02,3.115363716549034123e+01
1.280000000000000000e+02,1.620000000000000000e+02,3.096528272293495476e+01
1.290000000000000000e+02,1.110000000000000000e+02,3.589566110262589405e+01
1.290000000000000000e+02,1.120000000000000000e+02,3.556669628825484608e+01
1.290000000000000000e+02,1.610000000000000000e+02,2.872086594886318878e+01
1.290000000000000000e+02,1.620000000000000000e+02,2.818943634329875891e+01
1.300000000000000000e+02,1.110000000000000000e+02,2.959117675317471097e+01
1.300000000000000000e+02,1.120000000000000000e+02,2.316736909039990522e+01
1.300000000000000000e+02,1.610000000000000000e+02,2.992714416994830273e+01
1.300000000000000000e+02,1.620000000000000000e+02,2.555344028753044228e+01
1.310000000000000000e+02,1.610000000000000000e+02,3.127013566345324591e+01
1.310000000000000000e+02,1.620000000000000000e+02,2.548113224527658005e+01
1.320000000000000000e+02,1.610000000000000000e+02,2.541545600691902607e+01
1.320000000000000000e+02,1.620000000000000000e+02,3.602184448114380189e+01
1.330000000000000000e+02,1.620000000000000000e+02,3.960618680143937809e+01
1.330000000000000000e+02,1.630000000000000000e+02,3.480219965117952086e+01
1.340000000000000000e+02,1.620000000000000000e+02,3.439640249632169855e+01
1.340000000000000000e+02,1.630000000000000000e+02,3.243796256672978018e+01
1.350000000000000000e+02,1.620000000000000000e+02,3.439640249632169855e+01
1.350000000000000000e+02,1.630000000000000000e+02,3.243796256672978018e+01
1.360000000000000000e+02,1.620000000000000000e+02,3.265738143051694919e+01
1.360000000000000000e+02,1.630000000000000000e+02,2.506315261308167308e+01
1.370000000000000000e+02,1.610000000000000000e+02,2.278471560348400615e+01
1.370000000000000000e+02,1.620000000000000000e+02,3.180996024625799379e+01
1.380000000000000000e+02,1.610000000000000000e+02,3.282941233498508637e+01
1.380000000000000000e+02,1.620000000000000000e+02,3.753162147982562402e+01
1.390000000000000000e+02,1.610000000000000000e+02,3.812567979141551433e+01
1.390000000000000000e+02,1.620000000000000000e+02,3.529502524742348157e+01
1.400000000000000000e+02,1.610000000000000000e+02,3.647050888931072166e+01
1.400000000000000000e+02,1.620000000000000000e+02,2.677355295867331719e+01
1.410000000000000000e+02,1.610000000000000000e+02,3.099692401932783881e+01
1.410000000000000000e+02,1.620000000000000000e+02,1.892177352727133766e+01
1.420000000000000000e+02,1.600000000000000000e+02,2.278471560348400615e+01
1.420000000000000000e+02,1.610000000000000000e+02,3.109959760822886565e+01
1.430000000000000000e+02,1.600000000000000000e+02,3.117058942720621317e+01
1.430000000000000000e+02,1.610000000000000000e+02,3.024088216880326385e+01
1.440000000000000000e+02,1.600000000000000000e+02,3.781327440866694189e+01
1.440000000000000000e+02,1.610000000000000000e+02,3.865539117673024805e+01
1.450000000000000000e+02,1.600000000000000000e+02,3.432490001594983653e+01
1.450000000000000000e+02,1.610000000000000000e+02,3.536646255263740102e+01
1.460000000000000000e+02,1.600000000000000000e+02,3.202203599446330173e+01
1.460000000000000000e+02,1.610000000000000000e+02,1.919899085741169742e+01
1.470000000000000000e+02,1.590000000000000000e+02,3.244779836552070407e+01
1.470000000000000000e+02,1.600000000000000000e+02,4.050963475709792050e+01
1.480000000000000000e+02,1.590000000000000000e+02,3.372847668003280575e+01
1.480000000000000000e+02,1.600000000000000000e+02,3.293698714510757242e+01
1.490000000000000000e+02,1.590000000000000000e+02,3.679731578313860751e+01
1.490000000000000000e+02,1.600000000000000000e+02,2.556703751729909158e+01
1.500000000000000000e+02,1.580000000000000000e+02,2.720968648237657916e+01
1.500000000000000000e+02,1.590000000000000000e+02,3.617761091410076801e+01
1.510000000000000000e+02,1.580000000000000000e+02,3.532882372513528679e+01
1.510000000000000000e+02,1.590000000000000000e+02,1.965203467629014611e+01
1.520000000000000000e+02,1.570000000000000000e+02,2.886986881005971028e+01
1.520000000000000000e+02,1.580000000000000000e+02,3.994332675475673966e+01
1.530000000000000000e+02,1.570000000000000000e+02,3.847027242031833794e+01
1.530000000000000000e+02,1.580000000000000000e+02,2.777229082585520459e+01
1.540000000000000000e+02,1.560000000000000000e+02,2.849879271702656425e+01
1.540000000000000000e+02,1.570000000000000000e+02,3.860255475043585704e+01
1.550000000000000000e+02,1.560000000000000000e+02,3.779168529068264348e+01
1.550000000000000000e+02,1.570000000000000000e+02,2.530821408365193648e+01
1.560000000000000000e+02,1.550000000000000000e+02,3.207672227248755803e+01
1.560000000000000000e+02,1.560000000000000000e+02,3.916886275277703788e+01
1.570000000000000000e+02,1.550000000000000000e+02,3.304988955039711840e+01
1.570000000000000000e+02,1.560000000000000000e+02,3.047291040290430075e+01
1.580000000000000000e+02,1.550000000000000000e+02,3.202203599446330173e+01
1.580000000000000000e+02,1.560000000000000000e+02,1.919899085741169742e+01
1.590000000000000000e+02,1.540000000000000000e+02,2.886986881005971028e+01
1.590000000000000000e+02,1.550000000000000000e+02,3.994332675475673966e+01
1.600000000000000000e+02,1.540000000000000000e+02,3.847027242031833794e+01
1.600000000000000000e+02,1.550000000000000000e+02,2.777229082585520459e+01
1.610000000000000000e+02,1.530000000000000000e+02,3.415001918124518454e+01
1.610000000000000000e+02,1.540000000000000000e+02,3.969917028333311748e+01
1.620000000000000000e+02,1.530000000000000000e+02,3.522140206619049962e+01
1.620000000000000000e+02,1.540000000000000000e+02,3.116149541440115200e+01
1.630000000000000000e+02,1.530000000000000000e+02,3.132419035309506583e+01
1.630000000000000000e+02,1.540000000000000000e+02,1.918115922700599540e+01
1.640000000000000000e+02,1.520000000000000000e+02,2.514849061880067183e+01
1.640000000000000000e+02,1.530000000000000000e+02,3.084734847643712641e+01
1.650000000000000000e+02,1.520000000000000000e+02,3.929014798150753762e+01
1.650000000000000000e+02,1.530000000000000000e+02,3.675622329975649905e+01
1.660000000000000000e+02,1.520000000000000000e+02,3.856970944050084427e+01
1.660000000000000000e+02,1.530000000000000000e+02,3.658535509469032121e+01
1.670000000000000000e+02,1.520000000000000000e+02,3.219151983365807723e+01
1.670000000000000000e+02,1.530000000000000000e+02,2.600499697356681850e+01
1.680000000000000000e+02,1.520000000000000000e+02,3.273594508513259882e+01
1.680000000000000000e+02,1.530000000000000000e+02,2.629658348091944120e+01
1.690000000000000000e+02,1.520000000000000000e+02,3.194701879248782461e+01
1.690000000000000000e+02,1.530000000000000000e+02,2.209051052313926178e+01
1.700000000000000000e+02,1.510000000000000000e+02,2.278471560348400615e+01
1.700000000000000000e+02,1.520000000000000000e+02,3.180996024625799379e+01
1.710000000000000000e+02,1.510000000000000000e+02,3.117058942720621317e+01
1.710000000000000000e+02,1.520000000000000000e+02,3.024088216880326385e+01
1.720000000000000000e+02,1.510000000000000000e+02,3.988657131742457551e+01
1.720000000000000000e+02,1.520000000000000000e+02,3.918569870728632765e+01
1.730000000000000000e+02,1.510000000000000000e+02,3.856970944050084427e+01
1.730000000000000000e+02,1.520000000000000000e+02,3.658535509469032121e+01
1.740000000000000000e+02,1.510000000000000000e+02,3.219151983365807723e+01
1.740000000000000000e+02,1.520000000000000000e+02,2.600499697356681850e+01
1.750000000000000000e+02,1.510000000000000000e+02,3.273594508513259882e+01
1.750000000000000000e+02,1.520000000000000000e+02,2.629658348091944120e+01
1.760000000000000000e+02,1.510000000000000000e+02,3.368603985829257397e+01
1.760000000000000000e+02,1.520000000000000000e+02,2.946532047678736532e+01
1.770000000000000000e+02,1.510000000000000000e+02,3.439640249632169855e+01
1.770000000000000000e+02,1.520000000000000000e+02,3.243796256672978018e+01
1.780000000000000000e+02,1.510000000000000000e+02,3.903364640802490726e+01
1.780000000000000000e+02,1.520000000000000000e+02,3.359340721361054705e+01
1.790000000000000000e+02,1.510000000000000000e+02,3.772119123469776980e+01
1.790000000000000000e+02,1.520000000000000000e+02,2.910543842144188176e+01
1.800000000000000000e+02,1.510000000000000000e+02,2.894875450282670570e+01
1.800000000000000000e+02,1.520000000000000000e+02,2.453231712977197532e+01
1.810000000000000000e+02,1.510000000000000000e+02,2.652516729535305018e+01
1.810000000000000000e+02,1.520000000000000000e+02,2.439836913572265331e+01
1.820000000000000000e+02,1.510000000000000000e+02,2.313155374940757980e+01
1.820000000000000000e+02,1.520000000000000000e+02,3.556731391311659962e+01
1.830000000000000000e+02,1.520000000000000000e+02,3.960618680143937809e+01
1.830000000000000000e+02,1.530000000000000000e+02,3.480219965117952086e+01
1.840000000000000000e+02,1.520000000000000000e+02,3.439640249632169855e+01
1.840000000000000000e+02,1.530000000000000000e+02,3.243796256672978018e+01
1.850000000000000000e+02,1.520000000000000000e+02,3.903364640802490726e+01
1.850000000000000000e+02,1.530000000000000000e+02,3.359340721361054705e+01
1.860000000000000000e+02,1.520000000000000000e+02,3.867128600785774495e+01
1.860000000000000000e+02,1.530000000000000000e+02,3.227417541730980588e+01
1.870000000000000000e+02,1.520000000000000000e+02,3.115363716549032702e+01
1.870000000000000000e+02,1.530000000000000000e+02,3.096528272293494766e+01
1.880000000000000000e+02,1.520000000000000000e+02,2.872086594886318878e+01
1.880000000000000000e+02,1.530000000000000000e+02,2.818943634329875891e+01
1.890000000000000000e+02,1.520000000000000000e+02,2.992714416994830273e+01
1.890000000000000000e+02,1.530000000000000000e+02,2.555344028753044228e+01
1.900000000000000000e+02,1.520000000000000000e+02,2.841152861963372800e+01
1.900000000000000000e+02,1.530000000000000000e+02,3.618111677872987286e+01
1.910000000000000000e+02,1.530000000000000000e+02,4.029672799267984828e+01
1.910000000000000000e+02,1.540000000000000000e+02,3.380390643117534921e+01
1.920000000000000000e+02,1.530000000000000000e+02,3.223830548304513144e+01
1.920000000000000000e+02,1.540000000000000000e+02,3.664277734936634090e+01
1.930000000000000000e+02,1.530000000000000000e+02,2.967096072202317458e+01
1.930000000000000000e+02,1.540000000000000000e+02,3.135817333916669369e+01
1.940000000000000000e+02,1.530000000000000000e+02,3.719178845484307061e+01
1.940000000000000000e+02,1.540000000000000000e+02,3.301514161221930976e+01
1.950000000000000000e+02,1.530000000000000000e+02,2.863096794018109037e+01
1.950000000000000000e+02,1.540000000000000000e+02,3.405917249027839233e+01
1.960000000000000000e+02,1.540000000000000000e+02,2.942347123429077271e+01
1.960000000000000000e+02,1.550000000000000000e+02,1.877147329304451873e+01
1.970000000000000000e+02,1.540000000000000000e+02,3.305254977484612056e+01
1.970000000000000000e+02,1.550000000000000000e+02,2.865016860372624308e+01
1.980000000000000000e+02,1.540000000000000000e+02,3.484798957166825062e+01
1.980000000000000000e+02,1.550000000000000000e+02,3.779186518609452605e+01
1.990000000000000000e+02,1.540000000000000000e+02,2.135992909930295269e+01
1.990000000000000000e+02,1.550000000000000000e+02,3.796656797141270800e+01
2.000000000000000000e+02,1.550000000000000000e+02,3.811757788844096950e+01
2.000000000000000000e+02,1.560000000000000000e+02,2.805467575063385866e+01
2.010000000000000000e+02,1.550000000000000000e+02,3.610778676842762280e+01
2.010000000000000000e+02,1.560000000000000000e+02,3.235299414788350703e+01
2.020000000000000000e+02,1.550000000000000000e+02,3.473862055354474165e+01
2.020000000000000000e+02,1.560000000000000000e+02,3.229351003888427130e+01
2.030000000000000000e+02,1.550000000000000000e+02,3.343039336037300302e+01
2.030000000000000000e+02,1.560000000000000000e+02,3.163316811696359565e+01
2.040000000000000000e+02,1.550000000000000000e+02,2.756629425401916578e+01
2.040000000000000000e+02,1.560000000000000000e+02,3.814403407443076333e+01
2.050000000000000000e+02,1.560000000000000000e+02,3.825265653492386519e+01
2.050000000000000000e+02,1.570000000000000000e+02,3.856173464437147658e+01
2.060000000000000000e+02,1.560000000000000000e+02,2.601651693973713009e+01
2.060000000000000000e+02,1.570000000000000000e+02,4.092317509884959748e+01
2.060000000000000000e+02,1.580000000000000000e+02,3.025672257898720829e+01
2.070000000000000000e+02,1.580000000000000000e+02,2.988166518730131571e+01
