1.030000000000000000e+02,1.300000000000000000e+02,3.191466439766576002e+01
1.030000000000000000e+02,1.310000000000000000e+02,3.141785297206515537e+01
1.030000000000000000e+02,1.320000000000000000e+02,2.936444570309500790e+01
1.030000000000000000e+02,1.330000000000000000e+02,3.584024090396551543e+01
1.030000000000000000e+02,1.340000000000000000e+02,4.254647698536569322e+01
1.030000000000000000e+02,1.350000000000000000e+02,3.674911003133059495e+01
1.030000000000000000e+02,1.360000000000000000e+02,3.119658711534525608e+01
1.030000000000000000e+02,1.370000000000000000e+02,3.095858532123219575e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.460008111897273864e+01
1.030000000000000000e+02,1.390000000000000000e+02,3.569392075531965247e+01
1.030000000000000000e+02,1.400000000000000000e+02,2.509461054252049195e+01
1.040000000000000000e+02,1.260000000000000000e+02,2.624326569582954249e+01
1.040000000000000000e+02,1.270000000000000000e+02,3.587173881565611566e+01
1.040000000000000000e+02,1.280000000000000000e+02,3.449879179126948969e+01
1.040000000000000000e+02,1.290000000000000000e+02,3.553703727450228200e+01
1.040000000000000000e+02,1.300000000000000000e+02,4.246134757323670783e+01
1.040000000000000000e+02,1.310000000000000000e+02,3.456902619296874946e+01
1.040000000000000000e+02,1.320000000000000000e+02,2.718685920245946264e+01
1.040000000000000000e+02,1.330000000000000000e+02,2.889129672909981750e+01
1.040000000000000000e+02,1.340000000000000000e+02,3.084674916023552882e+01
1.040000000000000000e+02,1.350000000000000000e+02,3.081014691882832679e+01
1.040000000000000000e+02,1.360000000000000000e+02,3.125256020612716767e+01
1.040000000000000000e+02,1.370000000000000000e+02,2.988027718095542795e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.938620416348327424e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.836917129052514852e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.394791537732356090e+01
1.040000000000000000e+02,1.410000000000000000e+02,3.955491386412734300e+01
1.040000000000000000e+02,1.420000000000000000e+02,3.686851484830098258e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.151730868106540839e+01
1.040000000000000000e+02,1.440000000000000000e+02,2.495936931558301097e+01
1.050000000000000000e+02,1.240000000000000000e+02,3.218461693732947282e+01
1.050000000000000000e+02,1.250000000000000000e+02,3.556916968407354318e+01
1.050000000000000000e+02,1.260000000000000000e+02,3.325357666643733268e+01
1.050000000000000000e+02,1.270000000000000000e+02,3.015490266114795759e+01
1.050000000000000000e+02,1.280000000000000000e+02,3.133545636001026224e+01
1.050000000000000000e+02,1.290000000000000000e+02,2.491027721567602171e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.329371685960463623e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.608982949110183114e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.942608587565323219e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.532611434803898476e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.954621092438791408e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.112333372917547436e+01
1.060000000000000000e+02,1.220000000000000000e+02,2.743431199586683888e+01
1.060000000000000000e+02,1.230000000000000000e+02,3.512174345136654807e+01
1.060000000000000000e+02,1.240000000000000000e+02,3.589632963527337495e+01
1.060000000000000000e+02,1.250000000000000000e+02,2.142382209448089014e+01
1.060000000000000000e+02,1.450000000000000000e+02,2.340614567287970971e+01
1.060000000000000000e+02,1.460000000000000000e+02,3.578316192906699911e+01
1.060000000000000000e+02,1.470000000000000000e+02,3.657190162795059507e+01
