7.700000000000000000e+01,1.020000000000000000e+02,2.766617441993264137e+01
7.700000000000000000e+01,1.030000000000000000e+02,3.639690927285727184e+01
7.700000000000000000e+01,1.040000000000000000e+02,3.706233730816597216e+01
7.700000000000000000e+01,1.050000000000000000e+02,3.331753622440782436e+01
7.700000000000000000e+01,1.060000000000000000e+02,3.347446914364755344e+01
7.700000000000000000e+01,1.070000000000000000e+02,3.392438038157815328e+01
7.700000000000000000e+01,1.080000000000000000e+02,3.428685197621074821e+01
7.700000000000000000e+01,1.090000000000000000e+02,3.428685197621074821e+01
7.700000000000000000e+01,1.100000000000000000e+02,3.428685197621074821e+01
7.700000000000000000e+01,1.110000000000000000e+02,3.428685197621074821e+01
7.700000000000000000e+01,1.120000000000000000e+02,3.428685197621074821e+01
7.700000000000000000e+01,1.130000000000000000e+02,3.383694073828014837e+01
7.700000000000000000e+01,1.140000000000000000e+02,3.331753622440782436e+01
7.700000000000000000e+01,1.150000000000000000e+02,3.742723838445140672e+01
7.700000000000000000e+01,1.160000000000000000e+02,3.526295502866477705e+01
7.700000000000000000e+01,1.170000000000000000e+02,3.124544132786491701e+01
7.700000000000000000e+01,1.180000000000000000e+02,2.971570474494262371e+01
7.800000000000000000e+01,1.000000000000000000e+02,3.309525891593652602e+01
7.800000000000000000e+01,1.010000000000000000e+02,3.909898940097731668e+01
7.800000000000000000e+01,1.020000000000000000e+02,3.967311519128617192e+01
7.800000000000000000e+01,1.030000000000000000e+02,3.287856419295948029e+01
7.800000000000000000e+01,1.040000000000000000e+02,2.976923374683483203e+01
7.800000000000000000e+01,1.050000000000000000e+02,2.929448763963821989e+01
7.800000000000000000e+01,1.060000000000000000e+02,2.941908581105759879e+01
7.800000000000000000e+01,1.070000000000000000e+02,3.090372979468170200e+01
7.800000000000000000e+01,1.080000000000000000e+02,3.230524090136505322e+01
7.800000000000000000e+01,1.090000000000000000e+02,3.230524090136505322e+01
7.800000000000000000e+01,1.100000000000000000e+02,3.230524090136505322e+01
