9.700000000000000000e+01,1.430000000000000000e+02,1.814563011321780550e+01
1.030000000000000000e+02,1.410000000000000000e+02,2.484846374440173733e+01
1.030000000000000000e+02,1.420000000000000000e+02,3.073964220202049091e+01
1.030000000000000000e+02,1.430000000000000000e+02,3.787564690853648131e+01
1.030000000000000000e+02,1.440000000000000000e+02,3.104381248583021602e+01
1.040000000000000000e+02,1.370000000000000000e+02,2.395962182442453425e+01
1.040000000000000000e+02,1.380000000000000000e+02,3.250604356643798099e+01
1.040000000000000000e+02,1.390000000000000000e+02,4.004039243396289294e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.725964010489445144e+01
1.040000000000000000e+02,1.410000000000000000e+02,3.247692385323835396e+01
1.040000000000000000e+02,1.420000000000000000e+02,2.975004087200436231e+01
1.040000000000000000e+02,1.430000000000000000e+02,2.995111609791899809e+01
1.040000000000000000e+02,1.440000000000000000e+02,3.450873022850341698e+01
1.040000000000000000e+02,1.450000000000000000e+02,3.268194606511760725e+01
1.040000000000000000e+02,1.460000000000000000e+02,3.750665001433949186e+01
1.040000000000000000e+02,1.470000000000000000e+02,3.922391004849673379e+01
1.040000000000000000e+02,1.480000000000000000e+02,2.757020934964404546e+01
1.050000000000000000e+02,1.350000000000000000e+02,3.218461693732945861e+01
1.050000000000000000e+02,1.360000000000000000e+02,3.556916968407353608e+01
1.050000000000000000e+02,1.370000000000000000e+02,3.325357666643731847e+01
1.050000000000000000e+02,1.380000000000000000e+02,2.976212195122213089e+01
1.050000000000000000e+02,1.390000000000000000e+02,3.259715304064297214e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.571624754816481229e+01
1.050000000000000000e+02,1.450000000000000000e+02,2.335048593986966026e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.461452000862603029e+01
1.050000000000000000e+02,1.470000000000000000e+02,3.480801546206165398e+01
1.050000000000000000e+02,1.480000000000000000e+02,3.510358879320678938e+01
1.050000000000000000e+02,1.490000000000000000e+02,3.799403406531490646e+01
1.050000000000000000e+02,1.500000000000000000e+02,2.763010736221022512e+01
1.060000000000000000e+02,1.330000000000000000e+02,2.619472696788174559e+01
1.060000000000000000e+02,1.340000000000000000e+02,3.512174345136654097e+01
1.060000000000000000e+02,1.350000000000000000e+02,3.589632963527336074e+01
1.060000000000000000e+02,1.360000000000000000e+02,2.142382209448088304e+01
1.060000000000000000e+02,1.490000000000000000e+02,2.392220275936867324e+01
1.060000000000000000e+02,1.500000000000000000e+02,3.810074584290195077e+01
1.060000000000000000e+02,1.510000000000000000e+02,3.796553232858668991e+01
1.060000000000000000e+02,1.520000000000000000e+02,2.914562539207577530e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.515415149136669015e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.532092091280862434e+01
1.070000000000000000e+02,1.340000000000000000e+02,1.972847670142362375e+01
1.070000000000000000e+02,1.510000000000000000e+02,2.841663968418954056e+01
1.070000000000000000e+02,1.520000000000000000e+02,3.792021332654451982e+01
1.070000000000000000e+02,1.530000000000000000e+02,3.787036783119329186e+01
1.080000000000000000e+02,1.180000000000000000e+02,1.928563869914888329e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.476879907772817546e+01
1.080000000000000000e+02,1.320000000000000000e+02,3.304469298125108168e+01
1.080000000000000000e+02,1.530000000000000000e+02,3.790667328111977952e+01
1.080000000000000000e+02,1.540000000000000000e+02,3.927962135873796967e+01
1.090000000000000000e+02,1.190000000000000000e+02,2.511389211835239266e+01
1.090000000000000000e+02,1.200000000000000000e+02,3.220233779448776090e+01
1.090000000000000000e+02,1.210000000000000000e+02,2.960849200391135128e+01
1.090000000000000000e+02,1.220000000000000000e+02,2.649172131875865333e+01
1.090000000000000000e+02,1.230000000000000000e+02,2.770055725401890712e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.832006807655545089e+01
1.090000000000000000e+02,1.250000000000000000e+02,1.833516055624131980e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.291973358681505246e+01
1.090000000000000000e+02,1.300000000000000000e+02,3.584796249088197584e+01
1.090000000000000000e+02,1.310000000000000000e+02,3.542494254808691068e+01
1.090000000000000000e+02,1.540000000000000000e+02,3.589138999203186131e+01
1.090000000000000000e+02,1.550000000000000000e+02,3.540843941775143833e+01
1.090000000000000000e+02,1.560000000000000000e+02,2.538097779587126723e+01
1.100000000000000000e+02,1.190000000000000000e+02,2.823710062889816896e+01
1.100000000000000000e+02,1.200000000000000000e+02,2.949175960688412701e+01
1.100000000000000000e+02,1.210000000000000000e+02,2.154502247565291384e+01
1.100000000000000000e+02,1.220000000000000000e+02,2.134057646151516607e+01
1.100000000000000000e+02,1.230000000000000000e+02,2.275119750574970112e+01
1.100000000000000000e+02,1.240000000000000000e+02,2.526535753339843993e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.871520795117353941e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.845144370655470922e+01
1.100000000000000000e+02,1.270000000000000000e+02,2.779056949914700425e+01
1.100000000000000000e+02,1.280000000000000000e+02,4.246844908747051051e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.924492047832293906e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.262608556218181022e+01
1.100000000000000000e+02,1.550000000000000000e+02,2.687065761641891370e+01
1.100000000000000000e+02,1.560000000000000000e+02,3.981839750803209199e+01
1.100000000000000000e+02,1.570000000000000000e+02,3.653182244138018575e+01
1.110000000000000000e+02,1.180000000000000000e+02,2.678316943917159776e+01
1.110000000000000000e+02,1.260000000000000000e+02,1.973083313314850429e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.156878465064155748e+01
1.110000000000000000e+02,1.280000000000000000e+02,4.265572384307895959e+01
1.110000000000000000e+02,1.290000000000000000e+02,2.540830393447610547e+01
1.110000000000000000e+02,1.570000000000000000e+02,3.163965386449845596e+01
1.110000000000000000e+02,1.580000000000000000e+02,3.198297545521212371e+01
1.120000000000000000e+02,1.280000000000000000e+02,2.643007139673679617e+01
1.120000000000000000e+02,1.290000000000000000e+02,2.401610366848255396e+01
1.120000000000000000e+02,1.580000000000000000e+02,3.244756310359415608e+01
1.120000000000000000e+02,1.590000000000000000e+02,3.341730581839291148e+01
1.130000000000000000e+02,1.280000000000000000e+02,3.011568801123149797e+01
1.130000000000000000e+02,1.290000000000000000e+02,1.987039699959239059e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.474966148560716306e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.688298452127408922e+01
1.140000000000000000e+02,1.270000000000000000e+02,2.196034742952422647e+01
1.140000000000000000e+02,1.280000000000000000e+02,3.224371722118184636e+01
1.140000000000000000e+02,1.600000000000000000e+02,3.688298452127409632e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.573871285090250893e+01
1.150000000000000000e+02,1.270000000000000000e+02,2.789966793901692199e+01
1.150000000000000000e+02,1.280000000000000000e+02,2.752216254937946616e+01
1.150000000000000000e+02,1.610000000000000000e+02,3.430235652894809562e+01
1.150000000000000000e+02,1.620000000000000000e+02,3.149204281229950908e+01
1.160000000000000000e+02,1.270000000000000000e+02,3.167782412973037509e+01
1.160000000000000000e+02,1.280000000000000000e+02,3.152739850428193691e+01
1.160000000000000000e+02,1.620000000000000000e+02,3.087984847463174276e+01
1.160000000000000000e+02,1.630000000000000000e+02,3.387302478317029397e+01
1.170000000000000000e+02,1.270000000000000000e+02,3.301570991929550303e+01
1.170000000000000000e+02,1.280000000000000000e+02,3.092324695985073291e+01
1.170000000000000000e+02,1.630000000000000000e+02,3.573725496178290228e+01
1.170000000000000000e+02,1.640000000000000000e+02,4.220889133844013230e+01
1.170000000000000000e+02,1.650000000000000000e+02,3.271733829042078412e+01
1.170000000000000000e+02,1.660000000000000000e+02,2.977709466146986728e+01
1.170000000000000000e+02,1.670000000000000000e+02,2.746986790772838916e+01
1.170000000000000000e+02,1.680000000000000000e+02,3.155050000991247572e+01
1.170000000000000000e+02,1.690000000000000000e+02,3.156303079555927482e+01
1.170000000000000000e+02,1.700000000000000000e+02,2.596433585387779175e+01
1.180000000000000000e+02,1.270000000000000000e+02,3.219151983365809144e+01
1.180000000000000000e+02,1.280000000000000000e+02,2.600499697356682560e+01
1.180000000000000000e+02,1.640000000000000000e+02,4.331026454313840190e+01
1.180000000000000000e+02,1.650000000000000000e+02,4.653018257454936446e+01
1.180000000000000000e+02,1.660000000000000000e+02,2.492217069213872449e+01
1.180000000000000000e+02,1.670000000000000000e+02,2.431021623802313414e+01
1.180000000000000000e+02,1.680000000000000000e+02,2.615906818630496744e+01
1.180000000000000000e+02,1.690000000000000000e+02,2.614222615556539608e+01
1.180000000000000000e+02,1.700000000000000000e+02,3.240414618862926233e+01
1.180000000000000000e+02,1.710000000000000000e+02,3.201501168022356580e+01
1.180000000000000000e+02,1.720000000000000000e+02,2.716922183298878934e+01
1.180000000000000000e+02,1.730000000000000000e+02,2.652516729535304663e+01
1.180000000000000000e+02,1.740000000000000000e+02,2.993006058414728798e+01
1.190000000000000000e+02,1.270000000000000000e+02,3.891589587187693411e+01
1.190000000000000000e+02,1.280000000000000000e+02,2.805885890059415999e+01
1.190000000000000000e+02,1.640000000000000000e+02,2.469524517187717194e+01
1.190000000000000000e+02,1.650000000000000000e+02,2.557724439447117959e+01
1.190000000000000000e+02,1.710000000000000000e+02,2.009828007172461994e+01
1.190000000000000000e+02,1.720000000000000000e+02,2.453231712977197176e+01
1.190000000000000000e+02,1.730000000000000000e+02,2.439836913572265331e+01
1.190000000000000000e+02,1.740000000000000000e+02,3.984219742465263181e+01
1.190000000000000000e+02,1.750000000000000000e+02,4.388458827836131348e+01
1.190000000000000000e+02,1.760000000000000000e+02,3.252583968159068917e+01
1.190000000000000000e+02,1.770000000000000000e+02,2.445514216655544004e+01
