9.800000000000000000e+01,1.670000000000000000e+02,1.928563869914887263e+01
9.800000000000000000e+01,1.730000000000000000e+02,2.678316943917157644e+01
9.900000000000000000e+01,1.710000000000000000e+02,2.247698776235413121e+01
9.900000000000000000e+01,1.720000000000000000e+02,2.370913919748128151e+01
9.900000000000000000e+01,1.730000000000000000e+02,2.337629550017733848e+01
1.000000000000000000e+02,1.690000000000000000e+02,1.979389022982504898e+01
1.000000000000000000e+02,1.700000000000000000e+02,3.301925421112271408e+01
1.000000000000000000e+02,1.710000000000000000e+02,2.901219226959491237e+01
1.010000000000000000e+02,1.690000000000000000e+02,3.584522306855070184e+01
1.010000000000000000e+02,1.700000000000000000e+02,3.892818773941453259e+01
1.020000000000000000e+02,1.690000000000000000e+02,3.300531289809757851e+01
1.020000000000000000e+02,1.700000000000000000e+02,3.110515891183805692e+01
1.030000000000000000e+02,1.690000000000000000e+02,3.499564888843784161e+01
1.030000000000000000e+02,1.700000000000000000e+02,2.476848251449975891e+01
1.040000000000000000e+02,1.680000000000000000e+02,2.982258799243397007e+01
1.040000000000000000e+02,1.690000000000000000e+02,3.665258171804865839e+01
1.050000000000000000e+02,1.680000000000000000e+02,2.969115240124639143e+01
1.050000000000000000e+02,1.690000000000000000e+02,3.062623856597340932e+01
1.060000000000000000e+02,1.680000000000000000e+02,2.909408212938626903e+01
1.060000000000000000e+02,1.690000000000000000e+02,2.990822397348759409e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.268264698525382883e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.663006226228262463e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.498392163584550474e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.874169438849686742e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.439640249632172697e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.439640249632171276e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.344630772316171630e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.219151983365807723e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.125060906965158125e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.837277225487156329e+01
