1.010000000000000000e+02,1.190000000000000000e+02,2.358090064254473006e+01
1.010000000000000000e+02,1.200000000000000000e+02,3.608611884588059837e+01
1.010000000000000000e+02,1.210000000000000000e+02,3.894537426549942438e+01
1.010000000000000000e+02,1.220000000000000000e+02,3.191704855280756448e+01
1.010000000000000000e+02,1.230000000000000000e+02,2.923194694835750695e+01
1.010000000000000000e+02,1.240000000000000000e+02,2.829859579244707746e+01
1.010000000000000000e+02,1.250000000000000000e+02,3.373236372871500777e+01
1.010000000000000000e+02,1.260000000000000000e+02,3.489573846599705575e+01
1.010000000000000000e+02,1.270000000000000000e+02,2.756336625192072631e+01
1.020000000000000000e+02,1.170000000000000000e+02,3.174440775434733197e+01
1.020000000000000000e+02,1.180000000000000000e+02,3.633506344531627974e+01
1.020000000000000000e+02,1.190000000000000000e+02,3.137987649542055024e+01
1.020000000000000000e+02,1.200000000000000000e+02,3.005738064095157824e+01
1.020000000000000000e+02,1.210000000000000000e+02,3.312555276283160310e+01
1.020000000000000000e+02,1.220000000000000000e+02,2.974248204484194957e+01
1.020000000000000000e+02,1.230000000000000000e+02,2.690089980108896839e+01
1.020000000000000000e+02,1.240000000000000000e+02,2.607262534209890603e+01
1.020000000000000000e+02,1.250000000000000000e+02,2.689171723022699467e+01
1.020000000000000000e+02,1.260000000000000000e+02,2.710714053047630756e+01
1.020000000000000000e+02,1.270000000000000000e+02,3.701404442101768666e+01
1.020000000000000000e+02,1.280000000000000000e+02,3.688729507703104105e+01
1.020000000000000000e+02,1.290000000000000000e+02,2.289293648372853696e+01
1.030000000000000000e+02,1.150000000000000000e+02,2.528758265095408930e+01
1.030000000000000000e+02,1.160000000000000000e+02,4.119688235208467120e+01
1.030000000000000000e+02,1.170000000000000000e+02,4.031463565985583131e+01
1.030000000000000000e+02,1.180000000000000000e+02,2.098561009648910769e+01
1.030000000000000000e+02,1.280000000000000000e+02,2.183968920035950845e+01
1.030000000000000000e+02,1.290000000000000000e+02,3.461025449832330025e+01
1.030000000000000000e+02,1.300000000000000000e+02,3.358738911771094848e+01
1.030000000000000000e+02,1.310000000000000000e+02,2.074724723814612304e+01
1.040000000000000000e+02,1.140000000000000000e+02,3.383859385498012529e+01
1.040000000000000000e+02,1.150000000000000000e+02,3.317129902523334550e+01
1.040000000000000000e+02,1.160000000000000000e+02,2.519087816735497753e+01
1.040000000000000000e+02,1.300000000000000000e+02,2.689125290492369658e+01
1.040000000000000000e+02,1.310000000000000000e+02,4.125719791829200744e+01
1.040000000000000000e+02,1.320000000000000000e+02,4.070646168629717465e+01
1.040000000000000000e+02,1.330000000000000000e+02,3.909755370459448898e+01
1.040000000000000000e+02,1.340000000000000000e+02,3.715107772619746385e+01
1.040000000000000000e+02,1.350000000000000000e+02,3.119658711534525608e+01
1.040000000000000000e+02,1.360000000000000000e+02,3.455071467879858460e+01
1.040000000000000000e+02,1.370000000000000000e+02,3.575044257182166518e+01
1.040000000000000000e+02,1.380000000000000000e+02,3.202074824818285492e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.502035315445106178e+01
1.050000000000000000e+02,1.130000000000000000e+02,4.150836193714113875e+01
1.050000000000000000e+02,1.140000000000000000e+02,3.468691114168372280e+01
1.050000000000000000e+02,1.310000000000000000e+02,2.358937133225369465e+01
1.050000000000000000e+02,1.320000000000000000e+02,3.030958489933401623e+01
1.050000000000000000e+02,1.330000000000000000e+02,3.332909043583663333e+01
1.050000000000000000e+02,1.340000000000000000e+02,3.237763475619104270e+01
1.050000000000000000e+02,1.350000000000000000e+02,3.125256020612716767e+01
1.050000000000000000e+02,1.360000000000000000e+02,3.228880466192379117e+01
1.050000000000000000e+02,1.370000000000000000e+02,3.172430910441460483e+01
1.050000000000000000e+02,1.380000000000000000e+02,3.108898380502705194e+01
1.050000000000000000e+02,1.390000000000000000e+02,3.658624276178262136e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.682541812227874800e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.484199297063278777e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.257592299554171689e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.702289785552260426e+01
1.060000000000000000e+02,1.120000000000000000e+02,4.027522937093119992e+01
1.060000000000000000e+02,1.130000000000000000e+02,3.676873252384510238e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.677424710593300716e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.159176411727750278e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.932063755456033149e+01
1.060000000000000000e+02,1.430000000000000000e+02,3.551185592106116928e+01
1.060000000000000000e+02,1.440000000000000000e+02,3.473010009849805613e+01
1.060000000000000000e+02,1.450000000000000000e+02,3.014309471774853222e+01
1.060000000000000000e+02,1.460000000000000000e+02,2.738931830557994829e+01
1.070000000000000000e+02,1.110000000000000000e+02,3.424412182974041485e+01
1.070000000000000000e+02,1.120000000000000000e+02,3.675264895447140390e+01
1.070000000000000000e+02,1.290000000000000000e+02,1.832725501677813185e+01
1.070000000000000000e+02,1.440000000000000000e+02,2.229900491266786489e+01
1.070000000000000000e+02,1.450000000000000000e+02,2.847756251580798192e+01
1.070000000000000000e+02,1.460000000000000000e+02,3.901998286304606722e+01
1.070000000000000000e+02,1.470000000000000000e+02,4.089737028535268593e+01
1.070000000000000000e+02,1.480000000000000000e+02,3.045860891522990244e+01
1.080000000000000000e+02,1.100000000000000000e+02,3.450192600689420175e+01
1.080000000000000000e+02,1.110000000000000000e+02,3.070829738335704917e+01
1.080000000000000000e+02,1.280000000000000000e+02,1.843802886913270456e+01
1.080000000000000000e+02,1.290000000000000000e+02,1.969653455118573504e+01
1.080000000000000000e+02,1.470000000000000000e+02,2.463779261260290809e+01
1.080000000000000000e+02,1.480000000000000000e+02,3.798551599939077761e+01
1.080000000000000000e+02,1.490000000000000000e+02,3.781457252080622311e+01
1.080000000000000000e+02,1.500000000000000000e+02,2.542210491374780190e+01
1.090000000000000000e+02,1.090000000000000000e+02,3.097566912775102566e+01
1.090000000000000000e+02,1.100000000000000000e+02,3.740637714192529018e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.076698160674469307e+01
1.090000000000000000e+02,1.490000000000000000e+02,2.911194516619212536e+01
1.090000000000000000e+02,1.500000000000000000e+02,3.714968273757182970e+01
1.090000000000000000e+02,1.510000000000000000e+02,3.807663881867117794e+01
1.090000000000000000e+02,1.520000000000000000e+02,2.334226615671738259e+01
1.100000000000000000e+02,1.090000000000000000e+02,4.042323147118285931e+01
1.100000000000000000e+02,1.100000000000000000e+02,2.965967950149194365e+01
1.100000000000000000e+02,1.270000000000000000e+02,2.370913919748130638e+01
1.100000000000000000e+02,1.510000000000000000e+02,2.245144813598727751e+01
1.100000000000000000e+02,1.520000000000000000e+02,3.697457463982643588e+01
1.100000000000000000e+02,1.530000000000000000e+02,3.483620881843287975e+01
1.110000000000000000e+02,1.080000000000000000e+02,2.775074267961225161e+01
1.110000000000000000e+02,1.090000000000000000e+02,3.858589601743804565e+01
1.110000000000000000e+02,1.260000000000000000e+02,2.678316943917159776e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.337629550017735980e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.566604590038391365e+01
1.110000000000000000e+02,1.540000000000000000e+02,3.774661834767187685e+01
1.110000000000000000e+02,1.550000000000000000e+02,2.526412796718833675e+01
1.120000000000000000e+02,1.080000000000000000e+02,3.452503567766400749e+01
1.120000000000000000e+02,1.090000000000000000e+02,1.922310065666825452e+01
1.120000000000000000e+02,1.540000000000000000e+02,1.924195922415732340e+01
1.120000000000000000e+02,1.550000000000000000e+02,3.540167160451566986e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.374674353969490426e+01
1.130000000000000000e+02,1.070000000000000000e+02,2.953578343386762839e+01
1.130000000000000000e+02,1.080000000000000000e+02,3.996455779274803888e+01
1.130000000000000000e+02,1.560000000000000000e+02,3.494165369415608779e+01
1.130000000000000000e+02,1.570000000000000000e+02,3.357424045667031720e+01
1.140000000000000000e+02,1.070000000000000000e+02,3.685644452964908169e+01
1.140000000000000000e+02,1.080000000000000000e+02,2.466818925323323697e+01
1.140000000000000000e+02,1.570000000000000000e+02,3.658054452579399651e+01
1.140000000000000000e+02,1.580000000000000000e+02,3.547433383995952738e+01
1.150000000000000000e+02,1.060000000000000000e+02,3.114730691923029937e+01
1.150000000000000000e+02,1.070000000000000000e+02,4.294606360161538561e+01
1.150000000000000000e+02,1.580000000000000000e+02,3.369016219128033640e+01
1.150000000000000000e+02,1.590000000000000000e+02,3.448521912083806029e+01
1.150000000000000000e+02,1.600000000000000000e+02,2.398593701930573019e+01
1.160000000000000000e+02,1.060000000000000000e+02,3.541865400782862139e+01
1.160000000000000000e+02,1.070000000000000000e+02,2.663978304522686003e+01
1.160000000000000000e+02,1.590000000000000000e+02,1.929953462632158789e+01
1.160000000000000000e+02,1.600000000000000000e+02,3.427157824230546623e+01
1.160000000000000000e+02,1.610000000000000000e+02,2.533722040056486691e+01
1.170000000000000000e+02,1.050000000000000000e+02,3.286091294659520656e+01
1.170000000000000000e+02,1.060000000000000000e+02,3.514215035965494849e+01
1.170000000000000000e+02,1.600000000000000000e+02,3.017147538627125058e+01
1.170000000000000000e+02,1.610000000000000000e+02,4.696161226032641167e+01
1.170000000000000000e+02,1.620000000000000000e+02,2.674163857474182748e+01
1.170000000000000000e+02,1.630000000000000000e+02,2.661039238513998839e+01
1.170000000000000000e+02,1.640000000000000000e+02,2.792397620776834799e+01
1.170000000000000000e+02,1.650000000000000000e+02,3.266584285645926400e+01
1.170000000000000000e+02,1.660000000000000000e+02,3.274115641929945753e+01
1.170000000000000000e+02,1.670000000000000000e+02,2.734005551775644349e+01
1.180000000000000000e+02,1.050000000000000000e+02,3.439721198055310936e+01
1.180000000000000000e+02,1.060000000000000000e+02,2.624324542811725891e+01
1.180000000000000000e+02,1.600000000000000000e+02,2.999086135827453248e+01
1.180000000000000000e+02,1.610000000000000000e+02,4.372718606915270101e+01
1.180000000000000000e+02,1.620000000000000000e+02,2.278202701951819975e+01
1.180000000000000000e+02,1.630000000000000000e+02,2.419649358603672695e+01
1.180000000000000000e+02,1.640000000000000000e+02,2.537925766383753867e+01
1.180000000000000000e+02,1.650000000000000000e+02,2.687816533180203749e+01
1.180000000000000000e+02,1.660000000000000000e+02,2.898560817715762639e+01
1.180000000000000000e+02,1.670000000000000000e+02,3.647256118440924411e+01
1.180000000000000000e+02,1.680000000000000000e+02,3.318969919824974113e+01
1.180000000000000000e+02,1.690000000000000000e+02,2.845837625928366776e+01
1.190000000000000000e+02,1.050000000000000000e+02,3.744024214609127199e+01
1.190000000000000000e+02,1.060000000000000000e+02,2.793658189143849668e+01
1.190000000000000000e+02,1.600000000000000000e+02,2.547569631735533591e+01
1.190000000000000000e+02,1.610000000000000000e+02,2.499203250067443349e+01
1.190000000000000000e+02,1.680000000000000000e+02,2.037368351552839840e+01
1.190000000000000000e+02,1.690000000000000000e+02,3.724586570352070680e+01
1.190000000000000000e+02,1.700000000000000000e+02,3.929324122019109211e+01
1.190000000000000000e+02,1.710000000000000000e+02,2.754732806846015336e+01
1.190000000000000000e+02,1.720000000000000000e+02,2.279228685932935505e+01
1.200000000000000000e+02,1.040000000000000000e+02,2.514713119889643167e+01
1.200000000000000000e+02,1.050000000000000000e+02,3.519750910075664763e+01
1.200000000000000000e+02,1.600000000000000000e+02,3.242443505694145500e+01
1.200000000000000000e+02,1.610000000000000000e+02,2.248238815790872280e+01
1.200000000000000000e+02,1.700000000000000000e+02,2.975685532531220190e+01
1.200000000000000000e+02,1.710000000000000000e+02,2.890244052008210218e+01
1.200000000000000000e+02,1.720000000000000000e+02,3.499283644727065479e+01
1.200000000000000000e+02,1.730000000000000000e+02,4.205565446343199909e+01
1.200000000000000000e+02,1.740000000000000000e+02,2.806246183129297123e+01
1.210000000000000000e+02,1.030000000000000000e+02,1.824382944699538811e+01
1.210000000000000000e+02,1.040000000000000000e+02,4.141008327412333045e+01
1.210000000000000000e+02,1.050000000000000000e+02,2.514970903388874746e+01
1.210000000000000000e+02,1.590000000000000000e+02,2.714083712774319679e+01
1.210000000000000000e+02,1.600000000000000000e+02,3.311212803931045556e+01
1.210000000000000000e+02,1.730000000000000000e+02,3.382465795086893934e+01
1.210000000000000000e+02,1.740000000000000000e+02,4.048665780444202511e+01
1.210000000000000000e+02,1.750000000000000000e+02,3.188577784340201049e+01
1.210000000000000000e+02,1.760000000000000000e+02,3.502406728609712872e+01
1.210000000000000000e+02,1.770000000000000000e+02,1.817020276584444005e+01
1.220000000000000000e+02,1.030000000000000000e+02,3.005384013655098485e+01
1.220000000000000000e+02,1.040000000000000000e+02,3.942916908687358557e+01
1.220000000000000000e+02,1.590000000000000000e+02,3.125060906965158836e+01
1.220000000000000000e+02,1.600000000000000000e+02,2.547815836328573980e+01
1.220000000000000000e+02,1.750000000000000000e+02,2.289062410003157311e+01
1.220000000000000000e+02,1.760000000000000000e+02,4.153592157148214881e+01
1.220000000000000000e+02,1.770000000000000000e+02,3.824752987379629587e+01
1.220000000000000000e+02,1.780000000000000000e+02,2.843972626785145508e+01
1.220000000000000000e+02,1.790000000000000000e+02,1.851491954240030680e+01
1.230000000000000000e+02,1.030000000000000000e+02,3.322511297894013893e+01
1.230000000000000000e+02,1.040000000000000000e+02,3.047418530354888233e+01
1.230000000000000000e+02,1.590000000000000000e+02,3.219151983365809144e+01
1.230000000000000000e+02,1.600000000000000000e+02,2.600499697356682915e+01
1.230000000000000000e+02,1.770000000000000000e+02,2.919248096430926509e+01
1.230000000000000000e+02,1.780000000000000000e+02,3.423215066309106192e+01
1.230000000000000000e+02,1.790000000000000000e+02,3.341939353591389761e+01
1.240000000000000000e+02,1.030000000000000000e+02,3.240876649746952864e+01
1.240000000000000000e+02,1.040000000000000000e+02,3.286456737303187481e+01
1.240000000000000000e+02,1.590000000000000000e+02,3.273594508513260593e+01
1.240000000000000000e+02,1.600000000000000000e+02,2.629658348091944831e+01
1.240000000000000000e+02,1.790000000000000000e+02,2.988166518730131926e+01
1.250000000000000000e+02,1.030000000000000000e+02,3.154025975544792715e+01
1.250000000000000000e+02,1.040000000000000000e+02,2.701564270596947281e+01
1.250000000000000000e+02,1.590000000000000000e+02,3.368603985829259528e+01
1.250000000000000000e+02,1.600000000000000000e+02,2.946532047678737598e+01
1.260000000000000000e+02,1.030000000000000000e+02,3.231790125551761861e+01
1.260000000000000000e+02,1.040000000000000000e+02,2.454132415607385198e+01
1.260000000000000000e+02,1.590000000000000000e+02,3.439640249632172697e+01
1.260000000000000000e+02,1.600000000000000000e+02,3.243796256672979439e+01
1.270000000000000000e+02,1.030000000000000000e+02,4.188930681999631389e+01
1.270000000000000000e+02,1.040000000000000000e+02,3.674020999555127531e+01
1.270000000000000000e+02,1.590000000000000000e+02,3.439640249632173408e+01
1.270000000000000000e+02,1.600000000000000000e+02,3.243796256672980860e+01
1.280000000000000000e+02,1.020000000000000000e+02,2.653002820743794743e+01
1.280000000000000000e+02,1.030000000000000000e+02,3.948330260216737742e+01
1.280000000000000000e+02,1.040000000000000000e+02,2.056580091666970489e+01
1.280000000000000000e+02,1.050000000000000000e+02,2.197631053153606118e+01
1.280000000000000000e+02,1.590000000000000000e+02,3.439640249632171276e+01
1.280000000000000000e+02,1.600000000000000000e+02,3.243796256672979439e+01
1.290000000000000000e+02,1.020000000000000000e+02,3.881602579229470251e+01
1.290000000000000000e+02,1.030000000000000000e+02,2.670829580632190670e+01
1.290000000000000000e+02,1.590000000000000000e+02,3.439640249632169855e+01
1.290000000000000000e+02,1.600000000000000000e+02,3.243796256672978018e+01
1.300000000000000000e+02,1.010000000000000000e+02,2.678316943917157644e+01
1.300000000000000000e+02,1.020000000000000000e+02,3.493254623688292781e+01
1.300000000000000000e+02,1.030000000000000000e+02,1.838739607018841227e+01
1.300000000000000000e+02,1.590000000000000000e+02,3.439640249632169855e+01
1.300000000000000000e+02,1.600000000000000000e+02,3.243796256672978018e+01
1.310000000000000000e+02,1.590000000000000000e+02,3.439640249632169855e+01
1.310000000000000000e+02,1.600000000000000000e+02,3.243796256672978018e+01
1.320000000000000000e+02,1.590000000000000000e+02,3.265738143051694919e+01
1.320000000000000000e+02,1.600000000000000000e+02,2.506315261308167308e+01
1.330000000000000000e+02,1.580000000000000000e+02,2.278471560348400615e+01
1.330000000000000000e+02,1.590000000000000000e+02,3.180996024625799379e+01
1.340000000000000000e+02,1.580000000000000000e+02,3.117058942720621317e+01
1.340000000000000000e+02,1.590000000000000000e+02,3.024088216880326385e+01
1.350000000000000000e+02,1.580000000000000000e+02,3.988657131742457551e+01
1.350000000000000000e+02,1.590000000000000000e+02,3.918569870728632765e+01
1.360000000000000000e+02,1.580000000000000000e+02,3.856970944050084427e+01
1.360000000000000000e+02,1.590000000000000000e+02,3.658535509469032121e+01
1.370000000000000000e+02,1.580000000000000000e+02,3.219151983365807723e+01
1.370000000000000000e+02,1.590000000000000000e+02,2.600499697356681850e+01
1.380000000000000000e+02,1.580000000000000000e+02,3.099692401932783881e+01
1.380000000000000000e+02,1.590000000000000000e+02,1.892177352727133766e+01
1.390000000000000000e+02,1.570000000000000000e+02,2.278471560348400615e+01
1.390000000000000000e+02,1.580000000000000000e+02,3.109959760822886565e+01
1.400000000000000000e+02,1.570000000000000000e+02,3.117058942720621317e+01
1.400000000000000000e+02,1.580000000000000000e+02,3.024088216880326385e+01
1.410000000000000000e+02,1.570000000000000000e+02,3.781327440866694189e+01
1.410000000000000000e+02,1.580000000000000000e+02,3.865539117673024805e+01
1.420000000000000000e+02,1.570000000000000000e+02,3.432490001594983653e+01
1.420000000000000000e+02,1.580000000000000000e+02,3.536646255263740102e+01
1.430000000000000000e+02,1.570000000000000000e+02,3.202203599446330173e+01
1.430000000000000000e+02,1.580000000000000000e+02,1.919899085741169742e+01
1.440000000000000000e+02,1.560000000000000000e+02,2.886986881005971028e+01
1.440000000000000000e+02,1.570000000000000000e+02,3.994332675475673966e+01
1.450000000000000000e+02,1.560000000000000000e+02,3.847027242031833794e+01
1.450000000000000000e+02,1.570000000000000000e+02,2.777229082585520459e+01
1.460000000000000000e+02,1.550000000000000000e+02,2.849879271702656425e+01
1.460000000000000000e+02,1.560000000000000000e+02,3.860255475043585704e+01
1.470000000000000000e+02,1.550000000000000000e+02,3.779168529068264348e+01
1.470000000000000000e+02,1.560000000000000000e+02,2.530821408365193648e+01
1.480000000000000000e+02,1.540000000000000000e+02,2.751044698583896420e+01
1.480000000000000000e+02,1.550000000000000000e+02,3.382727496176054416e+01
1.490000000000000000e+02,1.540000000000000000e+02,3.328841614199777865e+01
1.490000000000000000e+02,1.550000000000000000e+02,3.337738845392045306e+01
1.500000000000000000e+02,1.540000000000000000e+02,3.753503165928478325e+01
1.500000000000000000e+02,1.550000000000000000e+02,2.713226599543648732e+01
1.510000000000000000e+02,1.530000000000000000e+02,3.095743916995008149e+01
1.510000000000000000e+02,1.540000000000000000e+02,4.082579558238785467e+01
1.520000000000000000e+02,1.530000000000000000e+02,3.448489756001066553e+01
1.520000000000000000e+02,1.540000000000000000e+02,2.485517026477348779e+01
1.530000000000000000e+02,1.520000000000000000e+02,2.849879271702656425e+01
1.530000000000000000e+02,1.530000000000000000e+02,3.860255475043585704e+01
1.540000000000000000e+02,1.520000000000000000e+02,3.779168529068264348e+01
1.540000000000000000e+02,1.530000000000000000e+02,2.530821408365193648e+01
1.550000000000000000e+02,1.510000000000000000e+02,2.849879271702656425e+01
1.550000000000000000e+02,1.520000000000000000e+02,3.860255475043585704e+01
1.560000000000000000e+02,1.510000000000000000e+02,3.779168529068264348e+01
1.560000000000000000e+02,1.520000000000000000e+02,2.530821408365193648e+01
1.570000000000000000e+02,1.500000000000000000e+02,3.207672227248755803e+01
1.570000000000000000e+02,1.510000000000000000e+02,3.916886275277703788e+01
1.580000000000000000e+02,1.500000000000000000e+02,3.304988955039711840e+01
1.580000000000000000e+02,1.510000000000000000e+02,3.047291040290430075e+01
1.590000000000000000e+02,1.500000000000000000e+02,3.202203599446330173e+01
