7.900000000000000000e+01,1.210000000000000000e+02,2.968656066477403854e+01
7.900000000000000000e+01,1.220000000000000000e+02,3.545291523779691545e+01
7.900000000000000000e+01,1.230000000000000000e+02,3.874163678085105289e+01
7.900000000000000000e+01,1.240000000000000000e+02,3.739453348705148983e+01
7.900000000000000000e+01,1.250000000000000000e+02,3.388563503702423674e+01
7.900000000000000000e+01,1.260000000000000000e+02,3.347177105341162218e+01
7.900000000000000000e+01,1.270000000000000000e+02,3.325636208138406147e+01
7.900000000000000000e+01,1.280000000000000000e+02,3.674355391496175116e+01
7.900000000000000000e+01,1.290000000000000000e+02,3.716782540929725798e+01
8.000000000000000000e+01,9.000000000000000000e+01,2.194141744645174086e+01
8.000000000000000000e+01,1.190000000000000000e+02,2.668125553928965488e+01
8.000000000000000000e+01,1.200000000000000000e+02,3.504697248206100824e+01
8.000000000000000000e+01,1.210000000000000000e+02,3.582301431783987766e+01
8.000000000000000000e+01,1.220000000000000000e+02,2.836429089864984476e+01
8.000000000000000000e+01,1.230000000000000000e+02,3.016610674361547240e+01
8.000000000000000000e+01,1.240000000000000000e+02,3.186326262430086231e+01
8.000000000000000000e+01,1.250000000000000000e+02,3.104765245583183741e+01
8.000000000000000000e+01,1.260000000000000000e+02,2.979964452533998198e+01
8.000000000000000000e+01,1.270000000000000000e+02,2.962188528006060295e+01
8.000000000000000000e+01,1.280000000000000000e+02,3.020138634583897286e+01
8.000000000000000000e+01,1.290000000000000000e+02,4.112294897742965816e+01
8.000000000000000000e+01,1.300000000000000000e+02,3.813438984606254678e+01
8.000000000000000000e+01,1.310000000000000000e+02,2.903891395652796703e+01
8.100000000000000000e+01,9.100000000000000000e+01,2.231615556397126809e+01
8.100000000000000000e+01,9.200000000000000000e+01,2.757423353332487892e+01
8.100000000000000000e+01,9.300000000000000000e+01,2.866996431656772160e+01
8.100000000000000000e+01,9.400000000000000000e+01,3.664076555379131150e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.944844353328268483e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.231949209432077907e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.014797957852739074e+01
8.100000000000000000e+01,9.800000000000000000e+01,2.969852516742557214e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.582793286260933030e+01
8.100000000000000000e+01,1.000000000000000000e+02,3.717819807202139515e+01
8.100000000000000000e+01,1.010000000000000000e+02,3.188246060643823299e+01
8.100000000000000000e+01,1.020000000000000000e+02,3.097066444128231666e+01
8.100000000000000000e+01,1.030000000000000000e+02,2.986672866957116668e+01
8.100000000000000000e+01,1.040000000000000000e+02,2.837397809144853866e+01
8.100000000000000000e+01,1.050000000000000000e+02,2.051587134430048209e+01
8.100000000000000000e+01,1.170000000000000000e+02,2.657568095320898749e+01
8.100000000000000000e+01,1.180000000000000000e+02,3.902543418984632240e+01
8.100000000000000000e+01,1.190000000000000000e+02,3.758278919143120334e+01
8.100000000000000000e+01,1.200000000000000000e+02,2.213551634981419625e+01
8.100000000000000000e+01,1.300000000000000000e+02,2.240826267448096232e+01
8.100000000000000000e+01,1.310000000000000000e+02,3.908753469962824312e+01
8.100000000000000000e+01,1.320000000000000000e+02,3.826506449780764285e+01
8.200000000000000000e+01,9.200000000000000000e+01,3.963612564294853513e+01
8.200000000000000000e+01,9.300000000000000000e+01,3.921995352878900576e+01
8.200000000000000000e+01,9.400000000000000000e+01,3.189495939626394971e+01
8.200000000000000000e+01,9.500000000000000000e+01,3.318528924353078935e+01
8.200000000000000000e+01,9.600000000000000000e+01,3.188642572786821106e+01
8.200000000000000000e+01,9.700000000000000000e+01,3.119784071637135625e+01
8.200000000000000000e+01,9.800000000000000000e+01,3.065211509295959758e+01
8.200000000000000000e+01,9.900000000000000000e+01,2.954767682936951445e+01
8.200000000000000000e+01,1.000000000000000000e+02,2.787857186069576443e+01
8.200000000000000000e+01,1.010000000000000000e+02,2.667450984152125315e+01
8.200000000000000000e+01,1.020000000000000000e+02,2.809581194805117832e+01
8.200000000000000000e+01,1.030000000000000000e+02,3.069982662253129746e+01
8.200000000000000000e+01,1.040000000000000000e+02,2.861836756599453224e+01
8.200000000000000000e+01,1.050000000000000000e+02,2.999580522652184555e+01
8.200000000000000000e+01,1.060000000000000000e+02,3.176975346060348215e+01
8.200000000000000000e+01,1.070000000000000000e+02,3.451426738904639535e+01
8.200000000000000000e+01,1.080000000000000000e+02,3.234315971053300132e+01
8.200000000000000000e+01,1.090000000000000000e+02,2.615041361714049728e+01
8.200000000000000000e+01,1.100000000000000000e+02,2.037945499993077192e+01
8.200000000000000000e+01,1.160000000000000000e+02,3.343984542071948596e+01
8.200000000000000000e+01,1.170000000000000000e+02,3.710716709628404431e+01
8.200000000000000000e+01,1.180000000000000000e+02,2.484341577918155508e+01
8.200000000000000000e+01,1.320000000000000000e+02,3.652415881879200299e+01
8.200000000000000000e+01,1.330000000000000000e+02,3.495373789852111202e+01
8.300000000000000000e+01,9.100000000000000000e+01,2.646235164470313350e+01
8.300000000000000000e+01,9.200000000000000000e+01,2.574341653959002230e+01
8.300000000000000000e+01,1.060000000000000000e+02,2.388789546592919066e+01
8.300000000000000000e+01,1.070000000000000000e+02,2.622045308092791771e+01
8.300000000000000000e+01,1.080000000000000000e+02,2.618900956656295165e+01
8.300000000000000000e+01,1.090000000000000000e+02,2.435290451272640766e+01
8.300000000000000000e+01,1.100000000000000000e+02,2.966921202789585266e+01
8.300000000000000000e+01,1.110000000000000000e+02,2.915288228270836512e+01
8.300000000000000000e+01,1.120000000000000000e+02,2.392567144990801253e+01
8.300000000000000000e+01,1.130000000000000000e+02,3.071606584025025199e+01
8.300000000000000000e+01,1.140000000000000000e+02,3.339285493985447317e+01
