1.030000000000000000e+02,1.570000000000000000e+02,1.883175184896977328e+01
1.030000000000000000e+02,1.580000000000000000e+02,1.942943869096202647e+01
1.040000000000000000e+02,1.560000000000000000e+02,2.422442016823935873e+01
1.040000000000000000e+02,1.570000000000000000e+02,3.386233697296421497e+01
1.040000000000000000e+02,1.580000000000000000e+02,1.825811829764442606e+01
1.050000000000000000e+02,1.560000000000000000e+02,2.923085805743969701e+01
1.050000000000000000e+02,1.570000000000000000e+02,3.965239042969917449e+01
1.060000000000000000e+02,1.560000000000000000e+02,2.991799689221136660e+01
1.060000000000000000e+02,1.570000000000000000e+02,3.255272825079978105e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.772447157972479204e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.221104642745975610e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.029440556834551046e+01
1.070000000000000000e+02,1.270000000000000000e+02,2.866374185762331095e+01
1.070000000000000000e+02,1.280000000000000000e+02,2.883494492494623884e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.664437904703461157e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.945205702652598490e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.903364640802491436e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.772119123469776980e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.894875450282669860e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.652516729535304663e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.313155374940759046e+01
1.070000000000000000e+02,1.560000000000000000e+02,4.338131470055425609e+01
1.070000000000000000e+02,1.570000000000000000e+02,2.870582490119843300e+01
1.080000000000000000e+02,1.130000000000000000e+02,1.976344666005013195e+01
1.080000000000000000e+02,1.140000000000000000e+02,2.846157607260748890e+01
1.080000000000000000e+02,1.150000000000000000e+02,2.799768902078945843e+01
1.080000000000000000e+02,1.160000000000000000e+02,3.048719946825090688e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.878955527837926809e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.678241892378684952e+01
