7.700000000000000000e+01,1.070000000000000000e+02,2.781741275719367934e+01
7.700000000000000000e+01,1.080000000000000000e+02,3.749975550507762989e+01
7.700000000000000000e+01,1.090000000000000000e+02,3.736320174359016733e+01
7.700000000000000000e+01,1.100000000000000000e+02,3.347446914364755344e+01
7.700000000000000000e+01,1.110000000000000000e+02,3.392438038157815328e+01
7.700000000000000000e+01,1.120000000000000000e+02,3.383694073828014837e+01
7.700000000000000000e+01,1.130000000000000000e+02,3.331753622440782436e+01
7.700000000000000000e+01,1.140000000000000000e+02,3.301667178898363630e+01
7.700000000000000000e+01,1.150000000000000000e+02,3.259506017794352317e+01
7.700000000000000000e+01,1.160000000000000000e+02,3.403273983178883100e+01
7.700000000000000000e+01,1.170000000000000000e+02,3.442973416083317062e+01
7.700000000000000000e+01,1.180000000000000000e+02,3.315997914634942845e+01
7.700000000000000000e+01,1.190000000000000000e+02,3.721220047554498223e+01
7.700000000000000000e+01,1.200000000000000000e+02,3.003485172971469197e+01
7.800000000000000000e+01,1.050000000000000000e+02,3.050524339307929722e+01
7.800000000000000000e+01,1.060000000000000000e+02,3.804186271829989607e+01
7.800000000000000000e+01,1.070000000000000000e+02,3.584232807457907199e+01
7.800000000000000000e+01,1.080000000000000000e+02,2.934948544845502738e+01
7.800000000000000000e+01,1.090000000000000000e+02,3.000845390251337363e+01
7.800000000000000000e+01,1.100000000000000000e+02,2.941908581105759879e+01
7.800000000000000000e+01,1.110000000000000000e+02,3.090372979468170200e+01
7.800000000000000000e+01,1.120000000000000000e+02,3.082059691774094645e+01
7.800000000000000000e+01,1.130000000000000000e+02,2.929448763963821634e+01
7.800000000000000000e+01,1.140000000000000000e+02,2.905526748395968184e+01
7.800000000000000000e+01,1.150000000000000000e+02,2.871930012599578674e+01
7.800000000000000000e+01,1.160000000000000000e+02,3.385617734664639755e+01
7.800000000000000000e+01,1.170000000000000000e+02,3.428984565797526329e+01
7.800000000000000000e+01,1.180000000000000000e+02,2.937036863751392701e+01
7.800000000000000000e+01,1.190000000000000000e+02,3.001929235994310474e+01
7.800000000000000000e+01,1.200000000000000000e+02,3.817307399282246649e+01
7.800000000000000000e+01,1.210000000000000000e+02,3.748672259448293431e+01
7.800000000000000000e+01,1.220000000000000000e+02,3.410550506089627021e+01
7.800000000000000000e+01,1.230000000000000000e+02,3.109779780365966317e+01
7.900000000000000000e+01,1.040000000000000000e+02,3.872972659685238739e+01
7.900000000000000000e+01,1.050000000000000000e+02,4.161227677767221422e+01
7.900000000000000000e+01,1.060000000000000000e+02,2.533549206408304144e+01
7.900000000000000000e+01,1.210000000000000000e+02,3.012689317030416092e+01
7.900000000000000000e+01,1.220000000000000000e+02,2.940540247661212447e+01
7.900000000000000000e+01,1.230000000000000000e+02,3.750221131486237169e+01
7.900000000000000000e+01,1.240000000000000000e+02,3.585231590128482537e+01
7.900000000000000000e+01,1.250000000000000000e+02,2.729209659595517579e+01
8.000000000000000000e+01,1.030000000000000000e+02,3.875795936054822732e+01
8.000000000000000000e+01,1.040000000000000000e+02,3.330542214298895942e+01
8.000000000000000000e+01,1.240000000000000000e+02,2.531472075299772939e+01
8.000000000000000000e+01,1.250000000000000000e+02,3.965052673842546938e+01
8.000000000000000000e+01,1.260000000000000000e+02,4.082434164295222701e+01
8.000000000000000000e+01,1.270000000000000000e+02,3.105827639588061118e+01
8.100000000000000000e+01,1.020000000000000000e+02,3.529320459352044281e+01
8.100000000000000000e+01,1.030000000000000000e+02,3.455852663211605602e+01
8.100000000000000000e+01,1.260000000000000000e+02,2.517335676604835015e+01
8.100000000000000000e+01,1.270000000000000000e+02,3.736901138954588220e+01
8.100000000000000000e+01,1.280000000000000000e+02,3.504234519121109059e+01
8.200000000000000000e+01,1.010000000000000000e+02,3.524874057751772227e+01
8.200000000000000000e+01,1.020000000000000000e+02,3.469995090155978801e+01
8.200000000000000000e+01,1.280000000000000000e+02,3.584752690621481008e+01
8.200000000000000000e+01,1.290000000000000000e+02,3.873030399378421151e+01
8.200000000000000000e+01,1.300000000000000000e+02,2.608400434096129672e+01
8.300000000000000000e+01,9.900000000000000000e+01,2.371275414059564568e+01
8.300000000000000000e+01,1.000000000000000000e+02,4.203279144642010579e+01
8.300000000000000000e+01,1.010000000000000000e+02,3.572519504918111011e+01
8.300000000000000000e+01,1.290000000000000000e+02,2.523511295023895684e+01
8.300000000000000000e+01,1.300000000000000000e+02,3.643851918516194388e+01
8.300000000000000000e+01,1.310000000000000000e+02,3.571867499346758734e+01
8.400000000000000000e+01,9.900000000000000000e+01,2.986262043533144706e+01
8.400000000000000000e+01,1.000000000000000000e+02,4.169244052687221824e+01
8.400000000000000000e+01,1.310000000000000000e+02,3.687663113536614645e+01
8.400000000000000000e+01,1.320000000000000000e+02,3.799491293165837646e+01
8.500000000000000000e+01,9.900000000000000000e+01,2.878827886580214823e+01
8.500000000000000000e+01,1.000000000000000000e+02,2.710913192269148908e+01
8.500000000000000000e+01,1.320000000000000000e+02,3.909916526789888991e+01
8.500000000000000000e+01,1.330000000000000000e+02,3.532079051032518180e+01
8.600000000000000000e+01,9.900000000000000000e+01,3.526667760362204262e+01
8.600000000000000000e+01,1.000000000000000000e+02,2.336868492288709476e+01
8.600000000000000000e+01,1.330000000000000000e+02,3.451033927480968799e+01
8.600000000000000000e+01,1.340000000000000000e+02,3.581154473756598833e+01
8.600000000000000000e+01,1.350000000000000000e+02,2.415411397047637365e+01
8.700000000000000000e+01,9.800000000000000000e+01,2.483057372539495233e+01
8.700000000000000000e+01,9.900000000000000000e+01,3.387039557186286487e+01
8.700000000000000000e+01,1.340000000000000000e+02,2.036347367914500239e+01
8.700000000000000000e+01,1.350000000000000000e+02,3.595449772361907748e+01
8.700000000000000000e+01,1.360000000000000000e+02,3.688105842378312360e+01
8.800000000000000000e+01,9.800000000000000000e+01,3.302677501379449154e+01
8.800000000000000000e+01,9.900000000000000000e+01,2.033022908434588771e+01
8.800000000000000000e+01,1.360000000000000000e+02,3.693917845077441342e+01
8.800000000000000000e+01,1.370000000000000000e+02,2.269879407060015453e+01
8.900000000000000000e+01,9.700000000000000000e+01,2.422111569005206277e+01
8.900000000000000000e+01,9.800000000000000000e+01,3.357210078569234213e+01
8.900000000000000000e+01,1.360000000000000000e+02,2.209431084358278241e+01
8.900000000000000000e+01,1.370000000000000000e+02,3.491090065017731092e+01
9.000000000000000000e+01,9.700000000000000000e+01,4.089354758992033823e+01
9.000000000000000000e+01,9.800000000000000000e+01,2.798856875046371329e+01
9.000000000000000000e+01,1.370000000000000000e+02,3.261324602268110340e+01
9.000000000000000000e+01,1.380000000000000000e+02,3.241984407334808793e+01
9.100000000000000000e+01,9.600000000000000000e+01,3.332934211409901337e+01
9.100000000000000000e+01,9.700000000000000000e+01,4.023026032823294429e+01
9.100000000000000000e+01,1.380000000000000000e+02,3.691029533018372177e+01
9.100000000000000000e+01,1.390000000000000000e+02,3.437634914162374145e+01
9.200000000000000000e+01,9.600000000000000000e+01,3.097066444128230600e+01
9.200000000000000000e+01,9.700000000000000000e+01,2.607021790102182379e+01
9.200000000000000000e+01,1.390000000000000000e+02,3.363975272957515017e+01
9.200000000000000000e+01,1.400000000000000000e+02,3.459132979782419426e+01
9.200000000000000000e+01,1.410000000000000000e+02,3.075377470888721376e+01
9.200000000000000000e+01,1.420000000000000000e+02,3.309470758452671646e+01
9.200000000000000000e+01,1.430000000000000000e+02,2.917342624041292254e+01
9.200000000000000000e+01,1.440000000000000000e+02,2.681655735598010892e+01
9.200000000000000000e+01,1.450000000000000000e+02,3.002947090769565719e+01
9.200000000000000000e+01,1.460000000000000000e+02,3.038122805029910012e+01
9.200000000000000000e+01,1.470000000000000000e+02,3.088129974267825872e+01
9.200000000000000000e+01,1.480000000000000000e+02,3.268626126859575010e+01
9.200000000000000000e+01,1.490000000000000000e+02,2.969208307942033542e+01
9.200000000000000000e+01,1.500000000000000000e+02,2.739270522097650229e+01
9.300000000000000000e+01,9.600000000000000000e+01,3.188246060643822588e+01
9.300000000000000000e+01,9.700000000000000000e+01,2.667450984152125670e+01
9.300000000000000000e+01,1.400000000000000000e+02,2.802503342617441007e+01
9.300000000000000000e+01,1.410000000000000000e+02,4.636038462624075862e+01
9.300000000000000000e+01,1.420000000000000000e+02,4.234083839687223616e+01
9.300000000000000000e+01,1.430000000000000000e+02,2.647590943224849269e+01
9.300000000000000000e+01,1.440000000000000000e+02,2.485458226808686533e+01
9.300000000000000000e+01,1.450000000000000000e+02,2.563964135080736995e+01
9.300000000000000000e+01,1.460000000000000000e+02,2.586126064924082257e+01
9.300000000000000000e+01,1.470000000000000000e+02,2.656015838772206905e+01
9.300000000000000000e+01,1.480000000000000000e+02,2.648335967637749633e+01
9.300000000000000000e+01,1.490000000000000000e+02,2.638741164964537234e+01
9.300000000000000000e+01,1.500000000000000000e+02,3.415195245959330350e+01
9.300000000000000000e+01,1.510000000000000000e+02,3.348078506195121662e+01
9.300000000000000000e+01,1.520000000000000000e+02,3.155050000991247572e+01
9.300000000000000000e+01,1.530000000000000000e+02,2.614783154191797365e+01
9.400000000000000000e+01,9.600000000000000000e+01,3.259897415720644887e+01
9.400000000000000000e+01,9.700000000000000000e+01,2.713925932683624964e+01
9.400000000000000000e+01,1.400000000000000000e+02,2.094543314499625453e+01
9.400000000000000000e+01,1.410000000000000000e+02,2.948561728334566467e+01
9.400000000000000000e+01,1.510000000000000000e+02,2.160432326717070595e+01
9.400000000000000000e+01,1.520000000000000000e+02,2.615906818630496034e+01
9.400000000000000000e+01,1.530000000000000000e+02,3.781344590496989611e+01
9.400000000000000000e+01,1.540000000000000000e+02,4.277334437373579590e+01
9.400000000000000000e+01,1.550000000000000000e+02,3.333757975521648831e+01
9.400000000000000000e+01,1.560000000000000000e+02,2.734005551775644349e+01
9.400000000000000000e+01,1.610000000000000000e+02,1.803492601646913585e+01
9.500000000000000000e+01,9.600000000000000000e+01,3.824775681938322691e+01
9.500000000000000000e+01,9.700000000000000000e+01,2.942958089105054142e+01
9.500000000000000000e+01,1.400000000000000000e+02,2.588497584413612174e+01
9.500000000000000000e+01,1.410000000000000000e+02,2.596688769849488665e+01
