1.030000000000000000e+02,1.390000000000000000e+02,3.052548326865953143e+01
1.030000000000000000e+02,1.400000000000000000e+02,3.118955343995109430e+01
1.030000000000000000e+02,1.410000000000000000e+02,4.001083062931697754e+01
1.030000000000000000e+02,1.420000000000000000e+02,3.937219031217081522e+01
1.030000000000000000e+02,1.430000000000000000e+02,2.348678942429103955e+01
1.040000000000000000e+02,1.350000000000000000e+02,3.200208821926992186e+01
1.040000000000000000e+02,1.360000000000000000e+02,3.391834418394943640e+01
1.040000000000000000e+02,1.370000000000000000e+02,3.314015666169600394e+01
1.040000000000000000e+02,1.380000000000000000e+02,3.735404684350535121e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.683125439599389495e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.123468485562846553e+01
1.040000000000000000e+02,1.410000000000000000e+02,3.318987716445874270e+01
1.040000000000000000e+02,1.420000000000000000e+02,3.158356388682624072e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.237982277572968570e+01
1.040000000000000000e+02,1.440000000000000000e+02,3.224229389641216414e+01
1.040000000000000000e+02,1.450000000000000000e+02,3.594774278365521525e+01
1.040000000000000000e+02,1.460000000000000000e+02,3.872895821237927549e+01
1.040000000000000000e+02,1.470000000000000000e+02,2.845509355590199618e+01
1.050000000000000000e+02,1.330000000000000000e+02,2.558639091751427230e+01
1.050000000000000000e+02,1.340000000000000000e+02,3.369673345321038482e+01
1.050000000000000000e+02,1.350000000000000000e+02,3.571712164569750314e+01
1.050000000000000000e+02,1.360000000000000000e+02,3.030398019479494920e+01
1.050000000000000000e+02,1.370000000000000000e+02,3.036856089983686147e+01
1.050000000000000000e+02,1.380000000000000000e+02,2.516641345393097495e+01
1.050000000000000000e+02,1.440000000000000000e+02,2.339164972082633653e+01
1.050000000000000000e+02,1.450000000000000000e+02,2.902857164497462250e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.427713708407313931e+01
1.050000000000000000e+02,1.470000000000000000e+02,3.957828594734807837e+01
1.050000000000000000e+02,1.480000000000000000e+02,3.600462191471945772e+01
1.050000000000000000e+02,1.490000000000000000e+02,3.182341755995684807e+01
1.050000000000000000e+02,1.500000000000000000e+02,2.994513393833830150e+01
1.060000000000000000e+02,1.320000000000000000e+02,3.139065394723981584e+01
1.060000000000000000e+02,1.330000000000000000e+02,3.341228769677841370e+01
1.060000000000000000e+02,1.340000000000000000e+02,1.988833106516365490e+01
1.060000000000000000e+02,1.480000000000000000e+02,2.385482805187386290e+01
1.060000000000000000e+02,1.490000000000000000e+02,2.678450743374509813e+01
1.060000000000000000e+02,1.500000000000000000e+02,3.815837191912259385e+01
1.060000000000000000e+02,1.510000000000000000e+02,3.611173380979115421e+01
1.070000000000000000e+02,1.290000000000000000e+02,1.954268850582052863e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.989268990816571758e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.407770598831096009e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.046988893439823798e+01
1.070000000000000000e+02,1.510000000000000000e+02,3.708730347034461516e+01
1.070000000000000000e+02,1.520000000000000000e+02,4.034204733180847313e+01
1.070000000000000000e+02,1.530000000000000000e+02,2.727891638517947115e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.887102426244199904e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.939116045025095048e+01
1.080000000000000000e+02,1.310000000000000000e+02,2.012750555588561241e+01
1.080000000000000000e+02,1.520000000000000000e+02,2.793415061251798193e+01
1.080000000000000000e+02,1.530000000000000000e+02,3.980952932098057317e+01
1.080000000000000000e+02,1.540000000000000000e+02,3.396740842719788134e+01
1.090000000000000000e+02,1.210000000000000000e+02,2.376797113434438202e+01
1.090000000000000000e+02,1.220000000000000000e+02,2.693400041666495071e+01
1.090000000000000000e+02,1.230000000000000000e+02,2.768390261285746234e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.413969328913498558e+01
1.090000000000000000e+02,1.280000000000000000e+02,3.476879907772818967e+01
1.090000000000000000e+02,1.290000000000000000e+02,3.563318116586037121e+01
1.090000000000000000e+02,1.540000000000000000e+02,3.353750079139677354e+01
1.090000000000000000e+02,1.550000000000000000e+02,3.920623866496814713e+01
1.100000000000000000e+02,1.220000000000000000e+02,2.434810811348985737e+01
1.100000000000000000e+02,1.230000000000000000e+02,2.466361269762845509e+01
1.100000000000000000e+02,1.240000000000000000e+02,2.994171781057979231e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.590221068609148247e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.787992273475521188e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.921149319061459693e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.445095747813407172e+01
1.100000000000000000e+02,1.550000000000000000e+02,3.699093684590760489e+01
1.100000000000000000e+02,1.560000000000000000e+02,3.581212610115209571e+01
1.110000000000000000e+02,1.260000000000000000e+02,4.306419021682816606e+01
1.110000000000000000e+02,1.270000000000000000e+02,4.145473009456802060e+01
1.110000000000000000e+02,1.560000000000000000e+02,3.583044683211225134e+01
1.110000000000000000e+02,1.570000000000000000e+02,3.499226513669928806e+01
1.110000000000000000e+02,1.580000000000000000e+02,2.343613076479060808e+01
1.120000000000000000e+02,1.260000000000000000e+02,2.693882127945307658e+01
1.120000000000000000e+02,1.270000000000000000e+02,2.460244224591850681e+01
1.120000000000000000e+02,1.570000000000000000e+02,2.539005608314231921e+01
1.120000000000000000e+02,1.580000000000000000e+02,3.789278672393365355e+01
1.120000000000000000e+02,1.590000000000000000e+02,3.508604120567780882e+01
1.130000000000000000e+02,1.260000000000000000e+02,2.822487900980309661e+01
1.130000000000000000e+02,1.270000000000000000e+02,2.564042001563121431e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.377991877080840766e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.555062885405982342e+01
1.140000000000000000e+02,1.260000000000000000e+02,3.371997306544351147e+01
1.140000000000000000e+02,1.270000000000000000e+02,2.585727557433612489e+01
1.140000000000000000e+02,1.600000000000000000e+02,3.360538981523558277e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.430235652894809562e+01
1.150000000000000000e+02,1.250000000000000000e+02,2.542466045886654413e+01
1.150000000000000000e+02,1.260000000000000000e+02,3.348413734360590155e+01
1.150000000000000000e+02,1.610000000000000000e+02,3.149204281229950197e+01
1.150000000000000000e+02,1.620000000000000000e+02,3.087984847463174987e+01
1.160000000000000000e+02,1.250000000000000000e+02,3.261824004342118144e+01
1.160000000000000000e+02,1.260000000000000000e+02,2.714387582930224951e+01
1.160000000000000000e+02,1.620000000000000000e+02,3.387302478317029397e+01
1.160000000000000000e+02,1.630000000000000000e+02,3.573725496178291650e+01
