1.010000000000000000e+02,1.190000000000000000e+02,2.644896583124740630e+01
1.010000000000000000e+02,1.200000000000000000e+02,3.608611884588059837e+01
1.010000000000000000e+02,1.210000000000000000e+02,3.649627246762248944e+01
1.010000000000000000e+02,1.220000000000000000e+02,2.923194694835750695e+01
1.010000000000000000e+02,1.230000000000000000e+02,2.829859579244707746e+01
1.010000000000000000e+02,1.240000000000000000e+02,3.373236372871500777e+01
1.010000000000000000e+02,1.250000000000000000e+02,3.489573846599705575e+01
1.010000000000000000e+02,1.260000000000000000e+02,2.532169544416590412e+01
1.020000000000000000e+02,1.170000000000000000e+02,2.585389065329527014e+01
1.020000000000000000e+02,1.180000000000000000e+02,3.785440186726538769e+01
1.020000000000000000e+02,1.190000000000000000e+02,3.605190954758985811e+01
1.020000000000000000e+02,1.200000000000000000e+02,3.005738064095157824e+01
1.020000000000000000e+02,1.210000000000000000e+02,3.048179457870146081e+01
1.020000000000000000e+02,1.220000000000000000e+02,2.690089980108896839e+01
1.020000000000000000e+02,1.230000000000000000e+02,2.607262534209890603e+01
1.020000000000000000e+02,1.240000000000000000e+02,2.689171723022699467e+01
1.020000000000000000e+02,1.250000000000000000e+02,2.710714053047630756e+01
1.020000000000000000e+02,1.260000000000000000e+02,3.291772748880838151e+01
1.020000000000000000e+02,1.270000000000000000e+02,3.273726118129795282e+01
1.020000000000000000e+02,1.280000000000000000e+02,3.001461838898738321e+01
1.030000000000000000e+02,1.160000000000000000e+02,3.383859385498012529e+01
1.030000000000000000e+02,1.170000000000000000e+02,3.317129902523334550e+01
1.030000000000000000e+02,1.180000000000000000e+02,1.886283949013452244e+01
1.030000000000000000e+02,1.270000000000000000e+02,2.186652380448623489e+01
1.030000000000000000e+02,1.280000000000000000e+02,3.869963779853777197e+01
1.030000000000000000e+02,1.290000000000000000e+02,3.719041473363143524e+01
1.030000000000000000e+02,1.300000000000000000e+02,2.969690132896504053e+01
1.030000000000000000e+02,1.310000000000000000e+02,3.281068031275853514e+01
1.030000000000000000e+02,1.320000000000000000e+02,2.324698899561436249e+01
1.040000000000000000e+02,1.150000000000000000e+02,4.150836193714113875e+01
1.040000000000000000e+02,1.160000000000000000e+02,3.468691114168372280e+01
1.040000000000000000e+02,1.290000000000000000e+02,2.879067835455958146e+01
1.040000000000000000e+02,1.300000000000000000e+02,3.984954202418923330e+01
1.040000000000000000e+02,1.310000000000000000e+02,3.831446751069967860e+01
1.040000000000000000e+02,1.320000000000000000e+02,3.271675625999588988e+01
1.040000000000000000e+02,1.330000000000000000e+02,3.307686612587011155e+01
1.040000000000000000e+02,1.340000000000000000e+02,3.909755370459448898e+01
1.040000000000000000e+02,1.350000000000000000e+02,3.715107772619746385e+01
1.040000000000000000e+02,1.360000000000000000e+02,3.119658711534525608e+01
1.040000000000000000e+02,1.370000000000000000e+02,3.455071467879858460e+01
1.040000000000000000e+02,1.380000000000000000e+02,3.575044257182166518e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.873048235835904052e+01
1.050000000000000000e+02,1.140000000000000000e+02,3.755948967618836321e+01
1.050000000000000000e+02,1.150000000000000000e+02,3.676873252384510238e+01
1.050000000000000000e+02,1.330000000000000000e+02,2.676305515791689871e+01
1.050000000000000000e+02,1.340000000000000000e+02,3.332909043583663333e+01
1.050000000000000000e+02,1.350000000000000000e+02,3.237763475619104270e+01
1.050000000000000000e+02,1.360000000000000000e+02,3.125256020612716767e+01
1.050000000000000000e+02,1.370000000000000000e+02,3.228880466192379117e+01
1.050000000000000000e+02,1.380000000000000000e+02,3.172430910441460483e+01
1.050000000000000000e+02,1.390000000000000000e+02,3.671631148401029776e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.541895647336934161e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.081812623007435903e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.056068263597565604e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.465319205096344746e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.457104933232428579e+01
1.060000000000000000e+02,1.130000000000000000e+02,3.755948967618836321e+01
1.060000000000000000e+02,1.140000000000000000e+02,3.676873252384510238e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.677424710593300716e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.110983674929478937e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.957255296554243529e+01
1.060000000000000000e+02,1.430000000000000000e+02,2.877263655647295337e+01
1.060000000000000000e+02,1.440000000000000000e+02,3.884364335225835418e+01
1.060000000000000000e+02,1.450000000000000000e+02,3.575057474420879799e+01
1.060000000000000000e+02,1.460000000000000000e+02,2.232051736067860404e+01
1.070000000000000000e+02,1.120000000000000000e+02,3.755948967618836321e+01
1.070000000000000000e+02,1.130000000000000000e+02,3.676873252384510238e+01
1.070000000000000000e+02,1.450000000000000000e+02,2.404332455296684401e+01
1.070000000000000000e+02,1.460000000000000000e+02,3.799359655816304837e+01
1.070000000000000000e+02,1.470000000000000000e+02,3.946101396339826550e+01
1.070000000000000000e+02,1.480000000000000000e+02,2.764829519858130880e+01
1.080000000000000000e+02,1.110000000000000000e+02,4.027522937093119992e+01
1.080000000000000000e+02,1.120000000000000000e+02,3.676873252384510238e+01
1.080000000000000000e+02,1.470000000000000000e+02,2.452613126648897790e+01
1.080000000000000000e+02,1.480000000000000000e+02,3.737332166172301129e+01
1.080000000000000000e+02,1.490000000000000000e+02,4.160749153452467652e+01
1.080000000000000000e+02,1.500000000000000000e+02,3.170067248205426580e+01
1.090000000000000000e+02,1.100000000000000000e+02,3.569172529807070759e+01
1.090000000000000000e+02,1.110000000000000000e+02,3.675264895447140390e+01
1.090000000000000000e+02,1.280000000000000000e+02,1.849661328661465376e+01
1.090000000000000000e+02,1.490000000000000000e+02,3.010284733164574433e+01
1.090000000000000000e+02,1.500000000000000000e+02,3.661072472571540715e+01
1.090000000000000000e+02,1.510000000000000000e+02,3.553070411296556586e+01
1.090000000000000000e+02,1.520000000000000000e+02,2.216806474083318790e+01
1.100000000000000000e+02,1.090000000000000000e+02,2.775074267961225161e+01
1.100000000000000000e+02,1.100000000000000000e+02,3.561122162243263745e+01
1.100000000000000000e+02,1.270000000000000000e+02,2.068906954793620656e+01
1.100000000000000000e+02,1.510000000000000000e+02,2.245144813598727751e+01
1.100000000000000000e+02,1.520000000000000000e+02,3.697457463982643588e+01
1.100000000000000000e+02,1.530000000000000000e+02,3.483620881843287975e+01
1.110000000000000000e+02,1.090000000000000000e+02,3.452503567766400749e+01
1.110000000000000000e+02,1.100000000000000000e+02,1.922310065666825452e+01
1.110000000000000000e+02,1.260000000000000000e+02,2.192037265993648631e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.566604590038391365e+01
1.110000000000000000e+02,1.540000000000000000e+02,3.774661834767187685e+01
1.110000000000000000e+02,1.550000000000000000e+02,2.526412796718833675e+01
1.120000000000000000e+02,1.080000000000000000e+02,3.924145399879729723e+01
1.120000000000000000e+02,1.090000000000000000e+02,3.965668085326739600e+01
1.120000000000000000e+02,1.540000000000000000e+02,1.924195922415732340e+01
1.120000000000000000e+02,1.550000000000000000e+02,3.540167160451566986e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.374674353969490426e+01
