1.020000000000000000e+02,1.780000000000000000e+02,2.265111284022147231e+01
1.030000000000000000e+02,1.770000000000000000e+02,2.580619335220563926e+01
1.030000000000000000e+02,1.780000000000000000e+02,2.094804435792653763e+01
1.040000000000000000e+02,1.760000000000000000e+02,3.206583735188197437e+01
1.040000000000000000e+02,1.770000000000000000e+02,2.346305498557772751e+01
1.050000000000000000e+02,1.750000000000000000e+02,2.534968734273728330e+01
1.050000000000000000e+02,1.760000000000000000e+02,3.051043307759145762e+01
1.060000000000000000e+02,1.750000000000000000e+02,2.978454203474883499e+01
1.060000000000000000e+02,1.760000000000000000e+02,3.106043964164413040e+01
1.070000000000000000e+02,1.040000000000000000e+02,1.928563869914888684e+01
1.070000000000000000e+02,1.130000000000000000e+02,3.506843462198231265e+01
1.070000000000000000e+02,1.140000000000000000e+02,3.275547167893427059e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.370556645209425994e+01
1.070000000000000000e+02,1.160000000000000000e+02,3.441592909012338453e+01
1.070000000000000000e+02,1.170000000000000000e+02,3.195486297953462085e+01
1.070000000000000000e+02,1.180000000000000000e+02,2.937410449565241422e+01
1.070000000000000000e+02,1.190000000000000000e+02,2.883494492494624239e+01
1.070000000000000000e+02,1.200000000000000000e+02,3.664437904703461157e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.945205702652599200e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.439640249632172697e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.439640249632171276e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.344630772316171630e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.682876374536128594e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.552549258118762054e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.049276301233697595e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.242979460634980526e+01
1.070000000000000000e+02,1.750000000000000000e+02,3.617681128969493187e+01
1.070000000000000000e+02,1.760000000000000000e+02,2.901955865804620416e+01
1.080000000000000000e+02,1.040000000000000000e+02,3.222882012457688461e+01
1.080000000000000000e+02,1.050000000000000000e+02,3.952652214709421230e+01
1.080000000000000000e+02,1.060000000000000000e+02,2.824556104189056072e+01
1.080000000000000000e+02,1.070000000000000000e+02,2.926602422639510337e+01
1.080000000000000000e+02,1.080000000000000000e+02,3.591388594370380360e+01
1.080000000000000000e+02,1.090000000000000000e+02,3.264318024378989946e+01
1.080000000000000000e+02,1.100000000000000000e+02,2.810424007490812315e+01
1.080000000000000000e+02,1.110000000000000000e+02,2.991961324250104681e+01
1.080000000000000000e+02,1.120000000000000000e+02,4.093890432018923065e+01
1.080000000000000000e+02,1.130000000000000000e+02,4.020790565108619319e+01
1.080000000000000000e+02,1.140000000000000000e+02,2.629955736291028146e+01
1.080000000000000000e+02,1.150000000000000000e+02,2.946829435877820913e+01
1.080000000000000000e+02,1.160000000000000000e+02,3.244093644872062754e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.181270390719390662e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.096528272293495121e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.026211147710875338e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.191618870456945700e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.320651855183628953e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.243796256672980149e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.243796256672978018e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.926922557086184540e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.716044162044757115e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.531437121386577260e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.343540223108008291e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.852342369188546201e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.212587032350596417e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.682876374536128594e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.552549258118762054e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.049276301233697595e+01
1.080000000000000000e+02,1.410000000000000000e+02,2.242979460634980526e+01
1.080000000000000000e+02,1.740000000000000000e+02,2.616734537382047776e+01
1.080000000000000000e+02,1.750000000000000000e+02,3.477307681717919507e+01
1.090000000000000000e+02,1.040000000000000000e+02,2.543184168272811263e+01
1.090000000000000000e+02,1.050000000000000000e+02,3.969495502877394699e+01
1.090000000000000000e+02,1.060000000000000000e+02,3.057346147804559422e+01
1.090000000000000000e+02,1.070000000000000000e+02,2.558196341413824726e+01
1.090000000000000000e+02,1.080000000000000000e+02,2.335785540962591256e+01
1.090000000000000000e+02,1.090000000000000000e+02,2.822439637325247475e+01
1.090000000000000000e+02,1.100000000000000000e+02,3.638986653392787929e+01
1.090000000000000000e+02,1.110000000000000000e+02,3.593960610354012886e+01
1.090000000000000000e+02,1.120000000000000000e+02,3.283508767167806752e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.380169926224341381e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.716044162044757115e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.531437121386577260e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.343540223108008291e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.757332891872548686e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.550832634570552671e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.552549258118762054e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.971346668437535854e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.487576142292939352e+01
1.090000000000000000e+02,1.740000000000000000e+02,3.480248961443015077e+01
1.090000000000000000e+02,1.750000000000000000e+02,2.352859477403042021e+01
1.100000000000000000e+02,1.040000000000000000e+02,2.070015626236154915e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.169291531182913602e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.531437121386577260e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.084636786966994748e+01
1.100000000000000000e+02,1.450000000000000000e+02,4.095578494092504229e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.584372666144180641e+01
1.100000000000000000e+02,1.470000000000000000e+02,2.971346668437535854e+01
1.100000000000000000e+02,1.480000000000000000e+02,2.487576142292939352e+01
1.100000000000000000e+02,1.730000000000000000e+02,2.655658617033200741e+01
1.100000000000000000e+02,1.740000000000000000e+02,3.508713314630567481e+01
1.110000000000000000e+02,1.030000000000000000e+02,2.241792224132803213e+01
1.110000000000000000e+02,1.040000000000000000e+02,2.191240555875220863e+01
1.110000000000000000e+02,1.460000000000000000e+02,2.046187800350084274e+01
1.110000000000000000e+02,1.470000000000000000e+02,3.084636786966994748e+01
1.110000000000000000e+02,1.480000000000000000e+02,4.095578494092504229e+01
1.110000000000000000e+02,1.490000000000000000e+02,3.584372666144180641e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.971346668437535854e+01
1.110000000000000000e+02,1.510000000000000000e+02,2.487576142292939352e+01
1.110000000000000000e+02,1.730000000000000000e+02,2.953384578487161605e+01
1.110000000000000000e+02,1.740000000000000000e+02,2.800465075804079618e+01
1.120000000000000000e+02,1.490000000000000000e+02,2.046187800350084274e+01
1.120000000000000000e+02,1.500000000000000000e+02,3.084636786966994748e+01
1.120000000000000000e+02,1.510000000000000000e+02,4.095578494092504229e+01
1.120000000000000000e+02,1.520000000000000000e+02,3.584372666144180641e+01
1.120000000000000000e+02,1.530000000000000000e+02,2.971346668437535854e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.224922879016301636e+01
1.120000000000000000e+02,1.730000000000000000e+02,3.481574216046355019e+01
1.120000000000000000e+02,1.740000000000000000e+02,2.352211043256632195e+01
1.130000000000000000e+02,1.520000000000000000e+02,2.046187800350084274e+01
1.130000000000000000e+02,1.530000000000000000e+02,3.084636786966994748e+01
1.130000000000000000e+02,1.540000000000000000e+02,3.631854102922184069e+01
1.130000000000000000e+02,1.550000000000000000e+02,3.156884314990577067e+01
1.130000000000000000e+02,1.560000000000000000e+02,3.011595115266857547e+01
1.130000000000000000e+02,1.570000000000000000e+02,2.488332423389207193e+01
1.130000000000000000e+02,1.720000000000000000e+02,2.650009186494100888e+01
1.130000000000000000e+02,1.730000000000000000e+02,3.507068991146265091e+01
1.140000000000000000e+02,1.550000000000000000e+02,2.062566515292081704e+01
1.140000000000000000e+02,1.560000000000000000e+02,2.481057155275696857e+01
1.140000000000000000e+02,1.570000000000000000e+02,3.173841348935114581e+01
1.140000000000000000e+02,1.580000000000000000e+02,3.262819610757433963e+01
1.140000000000000000e+02,1.590000000000000000e+02,2.600898979565867819e+01
1.140000000000000000e+02,1.600000000000000000e+02,1.922788110847281118e+01
1.140000000000000000e+02,1.720000000000000000e+02,3.509124107911385693e+01
1.140000000000000000e+02,1.730000000000000000e+02,2.382599191066523403e+01
1.150000000000000000e+02,1.580000000000000000e+02,2.289711333273688965e+01
1.150000000000000000e+02,1.590000000000000000e+02,2.543214049603006188e+01
1.150000000000000000e+02,1.600000000000000000e+02,3.045434559710231071e+01
1.150000000000000000e+02,1.610000000000000000e+02,2.955965578955493100e+01
1.150000000000000000e+02,1.620000000000000000e+02,2.407268591557064497e+01
1.150000000000000000e+02,1.630000000000000000e+02,2.466024442614951440e+01
1.150000000000000000e+02,1.640000000000000000e+02,2.701264863053269139e+01
1.150000000000000000e+02,1.650000000000000000e+02,2.056867004763636331e+01
1.150000000000000000e+02,1.710000000000000000e+02,2.565043429458191326e+01
1.150000000000000000e+02,1.720000000000000000e+02,3.482670687074965343e+01
1.160000000000000000e+02,1.610000000000000000e+02,2.240306236464272160e+01
1.160000000000000000e+02,1.620000000000000000e+02,2.443580981550866227e+01
1.160000000000000000e+02,1.630000000000000000e+02,2.396508306832399171e+01
1.160000000000000000e+02,1.640000000000000000e+02,2.439485087951138453e+01
1.160000000000000000e+02,1.650000000000000000e+02,2.822068602326865516e+01
1.160000000000000000e+02,1.660000000000000000e+02,2.644522781004701883e+01
1.160000000000000000e+02,1.670000000000000000e+02,2.230316463857804976e+01
1.160000000000000000e+02,1.680000000000000000e+02,2.117765588572819624e+01
