1.040000000000000000e+02,1.380000000000000000e+02,3.193881111689419328e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.351637648908256040e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.314015666169600394e+01
1.040000000000000000e+02,1.410000000000000000e+02,3.875389496229370678e+01
1.040000000000000000e+02,1.420000000000000000e+02,3.688977035958347273e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.063670941733235153e+01
1.040000000000000000e+02,1.440000000000000000e+02,3.503256644283280963e+01
1.040000000000000000e+02,1.450000000000000000e+02,3.447320287819630380e+01
1.040000000000000000e+02,1.460000000000000000e+02,3.223895801332927391e+01
1.040000000000000000e+02,1.470000000000000000e+02,3.856792244834719696e+01
1.040000000000000000e+02,1.480000000000000000e+02,3.346990866791976060e+01
1.050000000000000000e+02,1.370000000000000000e+02,3.289161329465431294e+01
1.050000000000000000e+02,1.380000000000000000e+02,3.514594051494835014e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.873649235743222619e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.036856089983686147e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.252541343847196487e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.108722986188183413e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.824582165716132565e+01
1.050000000000000000e+02,1.440000000000000000e+02,2.904446208123593465e+01
1.050000000000000000e+02,1.450000000000000000e+02,2.864262588060197245e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.214750717512509226e+01
1.050000000000000000e+02,1.470000000000000000e+02,3.382299236929841157e+01
1.050000000000000000e+02,1.480000000000000000e+02,3.821126681420835780e+01
1.050000000000000000e+02,1.490000000000000000e+02,3.750122372022188699e+01
1.050000000000000000e+02,1.500000000000000000e+02,3.098757926539167684e+01
1.060000000000000000e+02,1.350000000000000000e+02,2.333208681115301530e+01
1.060000000000000000e+02,1.360000000000000000e+02,3.408690857460957346e+01
1.060000000000000000e+02,1.370000000000000000e+02,3.066977336961719658e+01
1.060000000000000000e+02,1.490000000000000000e+02,2.773421470135986056e+01
1.060000000000000000e+02,1.500000000000000000e+02,4.217288026025721592e+01
1.060000000000000000e+02,1.510000000000000000e+02,3.726007804226858866e+01
1.060000000000000000e+02,1.520000000000000000e+02,2.569003811207338828e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.466900137616182320e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.407784741827819630e+01
1.070000000000000000e+02,1.360000000000000000e+02,1.972847670142362730e+01
1.070000000000000000e+02,1.510000000000000000e+02,2.206008758415398674e+01
1.070000000000000000e+02,1.520000000000000000e+02,3.795244832326699225e+01
1.070000000000000000e+02,1.530000000000000000e+02,3.618332526844604757e+01
1.080000000000000000e+02,1.200000000000000000e+02,1.932459194624566834e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.693990745450163260e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.658467261571563967e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.363662549711672511e+01
1.080000000000000000e+02,1.240000000000000000e+02,1.934299121438728974e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.409492115292847814e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.948261747711145375e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.521246676022415301e+01
1.080000000000000000e+02,1.530000000000000000e+02,3.895727206369618045e+01
1.080000000000000000e+02,1.540000000000000000e+02,3.715942232569593529e+01
1.080000000000000000e+02,1.550000000000000000e+02,2.459777199507508882e+01
1.090000000000000000e+02,1.180000000000000000e+02,2.005009454873055574e+01
1.090000000000000000e+02,1.190000000000000000e+02,3.169056158327053652e+01
1.090000000000000000e+02,1.200000000000000000e+02,3.970114034734176300e+01
1.090000000000000000e+02,1.210000000000000000e+02,3.364821647850538966e+01
1.090000000000000000e+02,1.220000000000000000e+02,2.509293457141855654e+01
1.090000000000000000e+02,1.230000000000000000e+02,2.562956517830149394e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.750274719583843464e+01
1.090000000000000000e+02,1.250000000000000000e+02,2.555571287677924985e+01
1.090000000000000000e+02,1.260000000000000000e+02,2.972366315839474282e+01
1.090000000000000000e+02,1.270000000000000000e+02,3.058821371047362803e+01
1.090000000000000000e+02,1.280000000000000000e+02,1.922788110847281473e+01
1.090000000000000000e+02,1.310000000000000000e+02,3.442004221150879317e+01
1.090000000000000000e+02,1.320000000000000000e+02,3.584810392084921205e+01
1.090000000000000000e+02,1.330000000000000000e+02,2.250586186784981635e+01
1.090000000000000000e+02,1.540000000000000000e+02,2.115269569676052797e+01
1.090000000000000000e+02,1.550000000000000000e+02,3.775764530799684593e+01
1.090000000000000000e+02,1.560000000000000000e+02,4.126683190917390931e+01
1.100000000000000000e+02,1.180000000000000000e+02,2.645915488884121913e+01
1.100000000000000000e+02,1.190000000000000000e+02,3.250984705614033743e+01
1.100000000000000000e+02,1.200000000000000000e+02,2.237654884097888797e+01
1.100000000000000000e+02,1.250000000000000000e+02,1.840989102479173312e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.543567202270023486e+01
1.100000000000000000e+02,1.270000000000000000e+02,2.617145302988958733e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.045434559710231071e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.563273870707698165e+01
1.100000000000000000e+02,1.300000000000000000e+02,4.071268290278221258e+01
1.100000000000000000e+02,1.310000000000000000e+02,3.478718460323118222e+01
1.100000000000000000e+02,1.560000000000000000e+02,3.897732322663681259e+01
1.100000000000000000e+02,1.570000000000000000e+02,3.461545953039395584e+01
1.110000000000000000e+02,1.180000000000000000e+02,2.192037265993648631e+01
1.110000000000000000e+02,1.290000000000000000e+02,4.152725885674045259e+01
1.110000000000000000e+02,1.300000000000000000e+02,4.189084529000096069e+01
1.110000000000000000e+02,1.570000000000000000e+02,3.357309859691402920e+01
1.110000000000000000e+02,1.580000000000000000e+02,3.537770067289390141e+01
1.120000000000000000e+02,1.290000000000000000e+02,2.470829371656851947e+01
1.120000000000000000e+02,1.300000000000000000e+02,2.292179931730286313e+01
1.120000000000000000e+02,1.580000000000000000e+02,3.198297545521212371e+01
1.120000000000000000e+02,1.590000000000000000e+02,3.244756310359415608e+01
1.130000000000000000e+02,1.290000000000000000e+02,2.629566649184420513e+01
1.130000000000000000e+02,1.300000000000000000e+02,2.431021623802313414e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.341730581839291858e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.474966148560717016e+01
1.140000000000000000e+02,1.290000000000000000e+02,2.765691706810194361e+01
1.140000000000000000e+02,1.300000000000000000e+02,2.546023380193432217e+01
1.140000000000000000e+02,1.600000000000000000e+02,3.688298452127409632e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.573871285090250893e+01
1.150000000000000000e+02,1.290000000000000000e+02,2.960452722097273792e+01
1.150000000000000000e+02,1.300000000000000000e+02,3.099709097372586086e+01
1.150000000000000000e+02,1.610000000000000000e+02,3.430235652894809562e+01
1.150000000000000000e+02,1.620000000000000000e+02,3.149204281229950908e+01
1.160000000000000000e+02,1.290000000000000000e+02,3.108694827441709663e+01
1.160000000000000000e+02,1.300000000000000000e+02,3.053148984615511097e+01
1.160000000000000000e+02,1.620000000000000000e+02,3.087984847463174276e+01
1.160000000000000000e+02,1.630000000000000000e+02,3.387302478317029397e+01
1.170000000000000000e+02,1.290000000000000000e+02,3.219151983365809144e+01
1.170000000000000000e+02,1.300000000000000000e+02,2.600499697356682915e+01
1.170000000000000000e+02,1.630000000000000000e+02,3.573725496178290228e+01
1.170000000000000000e+02,1.640000000000000000e+02,3.372488583540126683e+01
1.180000000000000000e+02,1.290000000000000000e+02,3.273594508513260593e+01
1.180000000000000000e+02,1.300000000000000000e+02,2.629658348091944831e+01
