1.030000000000000000e+02,1.200000000000000000e+02,2.981767981755931629e+01
1.030000000000000000e+02,1.210000000000000000e+02,3.199213532992892439e+01
1.030000000000000000e+02,1.220000000000000000e+02,3.352243971822733215e+01
1.030000000000000000e+02,1.230000000000000000e+02,3.641014648161475264e+01
1.030000000000000000e+02,1.240000000000000000e+02,3.450119955341828160e+01
1.030000000000000000e+02,1.250000000000000000e+02,2.845183098468181271e+01
1.030000000000000000e+02,1.260000000000000000e+02,2.872669062442852450e+01
1.030000000000000000e+02,1.270000000000000000e+02,3.122832985855916021e+01
1.030000000000000000e+02,1.280000000000000000e+02,3.799834600491550418e+01
1.030000000000000000e+02,1.290000000000000000e+02,4.344485057195583977e+01
1.030000000000000000e+02,1.300000000000000000e+02,3.714404405080328075e+01
1.030000000000000000e+02,1.310000000000000000e+02,3.118955343995109075e+01
1.030000000000000000e+02,1.320000000000000000e+02,3.145499121295546985e+01
1.030000000000000000e+02,1.330000000000000000e+02,2.324698899561436249e+01
1.040000000000000000e+02,1.180000000000000000e+02,2.371496605180486839e+01
1.040000000000000000e+02,1.190000000000000000e+02,3.395314134568378961e+01
1.040000000000000000e+02,1.200000000000000000e+02,3.653723837984849609e+01
1.040000000000000000e+02,1.210000000000000000e+02,2.883952784531694391e+01
1.040000000000000000e+02,1.220000000000000000e+02,2.711615385246181020e+01
1.040000000000000000e+02,1.230000000000000000e+02,2.799650188410339169e+01
1.040000000000000000e+02,1.240000000000000000e+02,2.814436042240890146e+01
1.040000000000000000e+02,1.250000000000000000e+02,2.789593249048542845e+01
1.040000000000000000e+02,1.260000000000000000e+02,2.990845207881216794e+01
1.040000000000000000e+02,1.270000000000000000e+02,3.590308990080025353e+01
1.040000000000000000e+02,1.280000000000000000e+02,3.734828112960099844e+01
1.040000000000000000e+02,1.290000000000000000e+02,3.405925957647337299e+01
1.040000000000000000e+02,1.300000000000000000e+02,3.235975940569235121e+01
1.040000000000000000e+02,1.310000000000000000e+02,3.123468485562846553e+01
1.040000000000000000e+02,1.320000000000000000e+02,3.152529975983055266e+01
1.040000000000000000e+02,1.330000000000000000e+02,3.271675625999588988e+01
1.040000000000000000e+02,1.340000000000000000e+02,3.307686612587011155e+01
1.040000000000000000e+02,1.350000000000000000e+02,3.909755370459448898e+01
1.040000000000000000e+02,1.360000000000000000e+02,3.715107772619746385e+01
1.040000000000000000e+02,1.370000000000000000e+02,3.119658711534525608e+01
1.040000000000000000e+02,1.380000000000000000e+02,3.455071467879858460e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.575044257182166518e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.873048235835904052e+01
1.050000000000000000e+02,1.150000000000000000e+02,1.916201544399726231e+01
1.050000000000000000e+02,1.160000000000000000e+02,3.545277921973499957e+01
1.050000000000000000e+02,1.170000000000000000e+02,3.708464092506974197e+01
1.050000000000000000e+02,1.180000000000000000e+02,3.301805791564461146e+01
1.050000000000000000e+02,1.190000000000000000e+02,1.977714017268918312e+01
1.050000000000000000e+02,1.340000000000000000e+02,2.676305515791689871e+01
1.050000000000000000e+02,1.350000000000000000e+02,3.332909043583663333e+01
1.050000000000000000e+02,1.360000000000000000e+02,3.237763475619104270e+01
1.050000000000000000e+02,1.370000000000000000e+02,3.125256020612716767e+01
1.050000000000000000e+02,1.380000000000000000e+02,3.228880466192379117e+01
1.050000000000000000e+02,1.390000000000000000e+02,3.172430910441460483e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.671631148401029776e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.541895647336934161e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.081812623007435903e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.531364442086187694e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.170809079074541970e+01
1.060000000000000000e+02,1.150000000000000000e+02,3.437783130492430672e+01
1.060000000000000000e+02,1.160000000000000000e+02,3.786339451866597727e+01
1.060000000000000000e+02,1.170000000000000000e+02,2.072920841522914870e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.677424710593300716e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.110983674929478937e+01
1.060000000000000000e+02,1.430000000000000000e+02,3.050772879906867630e+01
1.060000000000000000e+02,1.440000000000000000e+02,3.508116075386163857e+01
1.060000000000000000e+02,1.450000000000000000e+02,3.370371379361504438e+01
1.060000000000000000e+02,1.460000000000000000e+02,3.014309471774853222e+01
1.060000000000000000e+02,1.470000000000000000e+02,2.738931830557994829e+01
1.070000000000000000e+02,1.140000000000000000e+02,2.390547048878462988e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.450108151552609570e+01
1.070000000000000000e+02,1.450000000000000000e+02,2.229900491266786489e+01
1.070000000000000000e+02,1.460000000000000000e+02,2.847756251580798192e+01
1.070000000000000000e+02,1.470000000000000000e+02,3.901998286304606722e+01
1.070000000000000000e+02,1.480000000000000000e+02,4.089737028535268593e+01
1.070000000000000000e+02,1.490000000000000000e+02,3.045860891522990244e+01
1.080000000000000000e+02,1.140000000000000000e+02,3.981393831350396795e+01
1.080000000000000000e+02,1.150000000000000000e+02,2.256717900564505541e+01
1.080000000000000000e+02,1.480000000000000000e+02,2.463779261260290809e+01
1.080000000000000000e+02,1.490000000000000000e+02,3.554147189760792713e+01
1.080000000000000000e+02,1.500000000000000000e+02,3.551254040150296731e+01
1.080000000000000000e+02,1.510000000000000000e+02,2.576363877603209929e+01
1.090000000000000000e+02,1.130000000000000000e+02,3.594628443833961740e+01
1.090000000000000000e+02,1.140000000000000000e+02,3.796222249983289032e+01
1.090000000000000000e+02,1.500000000000000000e+02,2.683869298481918264e+01
1.090000000000000000e+02,1.510000000000000000e+02,4.015548259979804158e+01
1.090000000000000000e+02,1.520000000000000000e+02,3.763197591138342801e+01
1.100000000000000000e+02,1.120000000000000000e+02,3.490745398165449842e+01
1.100000000000000000e+02,1.130000000000000000e+02,3.398360874150621669e+01
1.100000000000000000e+02,1.520000000000000000e+02,3.736064666393383504e+01
1.100000000000000000e+02,1.530000000000000000e+02,3.816940048134483732e+01
1.100000000000000000e+02,1.540000000000000000e+02,2.216806474083318790e+01
1.110000000000000000e+02,1.110000000000000000e+02,3.023337513231419393e+01
1.110000000000000000e+02,1.120000000000000000e+02,3.713056004438175250e+01
1.110000000000000000e+02,1.530000000000000000e+02,2.369771804769078472e+01
1.110000000000000000e+02,1.540000000000000000e+02,3.697457463982643588e+01
1.110000000000000000e+02,1.550000000000000000e+02,3.483620881843287975e+01
1.120000000000000000e+02,1.110000000000000000e+02,3.509134368000518833e+01
1.120000000000000000e+02,1.120000000000000000e+02,1.922310065666825452e+01
1.120000000000000000e+02,1.550000000000000000e+02,3.566604590038391365e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.774661834767187685e+01
1.120000000000000000e+02,1.570000000000000000e+02,2.526412796718833675e+01
1.130000000000000000e+02,1.100000000000000000e+02,3.095743916995010281e+01
1.130000000000000000e+02,1.110000000000000000e+02,4.082579558238784756e+01
1.130000000000000000e+02,1.560000000000000000e+02,1.924195922415732340e+01
1.130000000000000000e+02,1.570000000000000000e+02,3.540167160451566986e+01
1.130000000000000000e+02,1.580000000000000000e+02,3.374674353969490426e+01
1.140000000000000000e+02,1.100000000000000000e+02,3.448489756001067263e+01
1.140000000000000000e+02,1.110000000000000000e+02,2.485517026477349845e+01
1.140000000000000000e+02,1.580000000000000000e+02,3.379738202378452172e+01
1.140000000000000000e+02,1.590000000000000000e+02,3.213788413471591099e+01
1.150000000000000000e+02,1.090000000000000000e+02,3.207672227248755803e+01
1.150000000000000000e+02,1.100000000000000000e+02,3.916886275277703078e+01
1.150000000000000000e+02,1.590000000000000000e+02,3.262595913877382969e+01
1.150000000000000000e+02,1.600000000000000000e+02,3.342578318033734774e+01
1.160000000000000000e+02,1.090000000000000000e+02,3.304988955039713971e+01
1.160000000000000000e+02,1.100000000000000000e+02,3.047291040290431496e+01
1.160000000000000000e+02,1.600000000000000000e+02,2.984560448562660540e+01
1.160000000000000000e+02,1.610000000000000000e+02,3.292370148714083200e+01
1.170000000000000000e+02,1.090000000000000000e+02,3.679731578313862173e+01
1.170000000000000000e+02,1.100000000000000000e+02,2.556703751729910579e+01
1.170000000000000000e+02,1.610000000000000000e+02,4.016556011951623617e+01
1.170000000000000000e+02,1.620000000000000000e+02,4.411473133146866843e+01
1.170000000000000000e+02,1.630000000000000000e+02,2.952152522968425075e+01
1.170000000000000000e+02,1.640000000000000000e+02,3.167919333004133620e+01
1.170000000000000000e+02,1.650000000000000000e+02,2.909817762365254623e+01
1.170000000000000000e+02,1.660000000000000000e+02,3.266584285645926400e+01
1.170000000000000000e+02,1.670000000000000000e+02,3.274115641929945753e+01
1.170000000000000000e+02,1.680000000000000000e+02,2.874609693924538334e+01
1.180000000000000000e+02,1.080000000000000000e+02,3.286091294659520656e+01
1.180000000000000000e+02,1.090000000000000000e+02,3.727422644699802845e+01
1.180000000000000000e+02,1.610000000000000000e+02,3.502096573457534134e+01
1.180000000000000000e+02,1.620000000000000000e+02,4.612762585660563985e+01
1.180000000000000000e+02,1.630000000000000000e+02,2.508997529154165917e+01
1.180000000000000000e+02,1.640000000000000000e+02,2.522287989091973870e+01
1.180000000000000000e+02,1.650000000000000000e+02,2.537925766383753867e+01
1.180000000000000000e+02,1.660000000000000000e+02,2.687816533180203749e+01
1.180000000000000000e+02,1.670000000000000000e+02,2.898560817715762639e+01
1.180000000000000000e+02,1.680000000000000000e+02,3.828239372802723750e+01
1.180000000000000000e+02,1.690000000000000000e+02,3.554710451423680695e+01
1.180000000000000000e+02,1.700000000000000000e+02,2.177535452282150885e+01
1.190000000000000000e+02,1.080000000000000000e+02,4.185411292320867460e+01
1.190000000000000000e+02,1.090000000000000000e+02,2.644003888115558354e+01
1.190000000000000000e+02,1.610000000000000000e+02,3.376542301816189706e+01
1.190000000000000000e+02,1.620000000000000000e+02,2.127850974013311003e+01
1.190000000000000000e+02,1.690000000000000000e+02,1.949536940553318232e+01
1.190000000000000000e+02,1.700000000000000000e+02,3.200699568512987980e+01
1.190000000000000000e+02,1.710000000000000000e+02,3.852071328822782448e+01
1.190000000000000000e+02,1.720000000000000000e+02,3.361050799914549714e+01
1.190000000000000000e+02,1.730000000000000000e+02,2.445514216655544004e+01
1.200000000000000000e+02,1.070000000000000000e+02,2.526340546913604612e+01
1.200000000000000000e+02,1.080000000000000000e+02,3.452194748969425575e+01
1.200000000000000000e+02,1.600000000000000000e+02,2.089784165711996167e+01
1.200000000000000000e+02,1.610000000000000000e+02,2.915861057400193346e+01
1.200000000000000000e+02,1.710000000000000000e+02,3.154189607956758579e+01
1.200000000000000000e+02,1.720000000000000000e+02,3.030340389819908609e+01
1.200000000000000000e+02,1.730000000000000000e+02,3.499283644727065479e+01
1.200000000000000000e+02,1.740000000000000000e+02,4.205565446343199909e+01
1.200000000000000000e+02,1.750000000000000000e+02,2.806246183129297123e+01
1.210000000000000000e+02,1.070000000000000000e+02,2.716922183298880711e+01
1.210000000000000000e+02,1.080000000000000000e+02,2.453231712977199663e+01
1.210000000000000000e+02,1.600000000000000000e+02,2.611389259903253546e+01
1.210000000000000000e+02,1.610000000000000000e+02,2.388850690850527769e+01
1.210000000000000000e+02,1.740000000000000000e+02,3.382465795086893934e+01
1.210000000000000000e+02,1.750000000000000000e+02,3.927554978657114049e+01
1.210000000000000000e+02,1.760000000000000000e+02,3.023128375058236017e+01
1.210000000000000000e+02,1.770000000000000000e+02,3.403326237046267977e+01
1.210000000000000000e+02,1.780000000000000000e+02,2.666968205139574266e+01
1.210000000000000000e+02,1.790000000000000000e+02,1.803492601646913585e+01
1.220000000000000000e+02,1.070000000000000000e+02,3.132415881358715026e+01
1.220000000000000000e+02,1.080000000000000000e+02,3.068273633648210819e+01
1.220000000000000000e+02,1.600000000000000000e+02,2.932184742477318196e+01
1.220000000000000000e+02,1.610000000000000000e+02,2.508640124959011786e+01
1.220000000000000000e+02,1.760000000000000000e+02,1.879852741775142277e+01
1.220000000000000000e+02,1.770000000000000000e+02,4.609076821342629415e+01
1.220000000000000000e+02,1.780000000000000000e+02,4.654890305036653331e+01
1.230000000000000000e+02,1.070000000000000000e+02,3.981027659174136346e+01
1.230000000000000000e+02,1.080000000000000000e+02,2.986244558173565977e+01
1.230000000000000000e+02,1.600000000000000000e+02,3.219151983365809144e+01
1.230000000000000000e+02,1.610000000000000000e+02,2.600499697356682915e+01
1.230000000000000000e+02,1.770000000000000000e+02,2.032805354025721201e+01
1.230000000000000000e+02,1.780000000000000000e+02,3.671158822963228374e+01
1.230000000000000000e+02,1.790000000000000000e+02,1.997172734890133938e+01
