1.010000000000000000e+02,1.560000000000000000e+02,1.856306387098815236e+01
1.010000000000000000e+02,1.650000000000000000e+02,1.803492601646913585e+01
1.020000000000000000e+02,1.570000000000000000e+02,1.899999426876994946e+01
1.030000000000000000e+02,1.580000000000000000e+02,2.777397071774959514e+01
1.030000000000000000e+02,1.590000000000000000e+02,2.386809409017673644e+01
1.040000000000000000e+02,1.570000000000000000e+02,1.901119028839806191e+01
1.040000000000000000e+02,1.580000000000000000e+02,3.705621846255708363e+01
1.040000000000000000e+02,1.590000000000000000e+02,1.945467360811430879e+01
1.050000000000000000e+02,1.570000000000000000e+02,2.713138503285347625e+01
1.050000000000000000e+02,1.580000000000000000e+02,3.390362553974759408e+01
1.060000000000000000e+02,1.570000000000000000e+02,2.700972069834915956e+01
1.060000000000000000e+02,1.580000000000000000e+02,2.447217694672793797e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.772447157972479204e+01
1.070000000000000000e+02,1.250000000000000000e+02,2.974998031687099953e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.771364708446330738e+01
1.070000000000000000e+02,1.270000000000000000e+02,2.812458228691713913e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.664437904703461157e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.945205702652598490e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.344630772316171630e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.682876374536128594e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.552549258118762054e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.049276301233697595e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.242979460634980526e+01
1.070000000000000000e+02,1.570000000000000000e+02,3.496128144774053936e+01
1.070000000000000000e+02,1.580000000000000000e+02,2.643551792828580815e+01
1.080000000000000000e+02,1.120000000000000000e+02,1.976344666005013195e+01
1.080000000000000000e+02,1.130000000000000000e+02,2.846157607260748890e+01
1.080000000000000000e+02,1.140000000000000000e+02,2.799768902078945843e+01
1.080000000000000000e+02,1.150000000000000000e+02,3.048719946825090688e+01
1.080000000000000000e+02,1.160000000000000000e+02,3.878955527837926809e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.924348503437560964e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.195486297953462085e+01
1.080000000000000000e+02,1.190000000000000000e+02,2.937410449565241422e+01
1.080000000000000000e+02,1.200000000000000000e+02,2.883494492494624239e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.664437904703461157e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.945205702652599200e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.876593997873931841e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.869092776947634604e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.819894539805287792e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.482390363712460513e+01
1.080000000000000000e+02,1.270000000000000000e+02,2.728946938716634918e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.191618870456945345e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.320651855183626822e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.320000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.926922557086184540e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.716044162044757115e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.531437121386577260e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.343540223108008291e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.852342369188546201e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.307596509666593931e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.344630772316171630e+01
1.080000000000000000e+02,1.410000000000000000e+02,3.219151983365807723e+01
1.080000000000000000e+02,1.420000000000000000e+02,3.125060906965158125e+01
1.080000000000000000e+02,1.430000000000000000e+02,3.214154519969793000e+01
1.080000000000000000e+02,1.440000000000000000e+02,3.253416737826535154e+01
1.080000000000000000e+02,1.450000000000000000e+02,2.575109580756940630e+01
1.080000000000000000e+02,1.560000000000000000e+02,2.655658617033200741e+01
1.080000000000000000e+02,1.570000000000000000e+02,3.610395321585658479e+01
1.090000000000000000e+02,1.120000000000000000e+02,2.768976505067486116e+01
1.090000000000000000e+02,1.130000000000000000e+02,4.202051427269860540e+01
1.090000000000000000e+02,1.140000000000000000e+02,3.933377354867769782e+01
1.090000000000000000e+02,1.150000000000000000e+02,2.965791148681370260e+01
1.090000000000000000e+02,1.160000000000000000e+02,3.152590016458151467e+01
1.090000000000000000e+02,1.170000000000000000e+02,3.321760192327225525e+01
1.090000000000000000e+02,1.180000000000000000e+02,3.181270390719390662e+01
1.090000000000000000e+02,1.190000000000000000e+02,3.096528272293495121e+01
