1.050000000000000000e+02,1.450000000000000000e+02,2.733426684310111554e+01
1.050000000000000000e+02,1.460000000000000000e+02,4.069987640379243032e+01
1.050000000000000000e+02,1.470000000000000000e+02,4.155556345872778934e+01
1.050000000000000000e+02,1.480000000000000000e+02,3.383694073828012705e+01
1.050000000000000000e+02,1.490000000000000000e+02,3.331753622440781015e+01
1.050000000000000000e+02,1.500000000000000000e+02,3.742723838445139961e+01
1.050000000000000000e+02,1.510000000000000000e+02,3.745575390636381030e+01
1.050000000000000000e+02,1.520000000000000000e+02,2.851574104653793995e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.416543217023387413e+01
1.060000000000000000e+02,1.430000000000000000e+02,2.701649909742100775e+01
1.060000000000000000e+02,1.440000000000000000e+02,3.345659908471008492e+01
1.060000000000000000e+02,1.450000000000000000e+02,3.445584232871227925e+01
1.060000000000000000e+02,1.460000000000000000e+02,3.049761053887894136e+01
1.060000000000000000e+02,1.470000000000000000e+02,3.327626737935806034e+01
1.060000000000000000e+02,1.480000000000000000e+02,3.082059691774093224e+01
1.060000000000000000e+02,1.490000000000000000e+02,2.929448763963820923e+01
1.060000000000000000e+02,1.500000000000000000e+02,2.999553438548067064e+01
1.060000000000000000e+02,1.510000000000000000e+02,2.918567298920928366e+01
1.060000000000000000e+02,1.520000000000000000e+02,4.014681952790209607e+01
1.060000000000000000e+02,1.530000000000000000e+02,4.195008953321716660e+01
1.060000000000000000e+02,1.540000000000000000e+02,2.990742642971999388e+01
1.070000000000000000e+02,1.400000000000000000e+02,3.034521731845804382e+01
1.070000000000000000e+02,1.410000000000000000e+02,3.709757290440458632e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.356093609005640843e+01
1.070000000000000000e+02,1.430000000000000000e+02,2.490780938809740519e+01
1.070000000000000000e+02,1.440000000000000000e+02,2.197960228066058619e+01
1.070000000000000000e+02,1.530000000000000000e+02,2.769029808559164962e+01
1.070000000000000000e+02,1.540000000000000000e+02,3.817819993875595230e+01
1.070000000000000000e+02,1.550000000000000000e+02,3.820731363337444009e+01
1.080000000000000000e+02,1.180000000000000000e+02,2.038251578042003231e+01
1.080000000000000000e+02,1.190000000000000000e+02,2.565843102528618758e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.048719946825090688e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.632848916779050796e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.420166043990464289e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.883494492494624239e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.664437904703461157e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.945205702652599200e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.439640249632171987e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.439640249632172697e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.137301081440408979e+01
1.080000000000000000e+02,1.290000000000000000e+02,2.794671040910706239e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.655634523399874780e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.233039134016112826e+01
1.080000000000000000e+02,1.320000000000000000e+02,3.351339751374012366e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.784133900888990354e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.147676405500575569e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.307377747732287787e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.594593976326385842e+01
