1.030000000000000000e+02,1.570000000000000000e+02,2.224065956505221209e+01
1.030000000000000000e+02,1.580000000000000000e+02,1.829179344551245023e+01
1.040000000000000000e+02,1.570000000000000000e+02,2.796906735161715218e+01
1.040000000000000000e+02,1.580000000000000000e+02,3.661870806951813506e+01
1.040000000000000000e+02,1.590000000000000000e+02,1.916480054298622449e+01
1.050000000000000000e+02,1.570000000000000000e+02,3.391976776717810793e+01
1.050000000000000000e+02,1.580000000000000000e+02,3.187648362825573400e+01
1.060000000000000000e+02,1.560000000000000000e+02,2.529973118878617200e+01
1.060000000000000000e+02,1.570000000000000000e+02,3.205886623440550665e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.772447157972479204e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.221104642745975610e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.275547167893427059e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.124450034150550337e+01
1.070000000000000000e+02,1.270000000000000000e+02,2.937410449565242843e+01
1.070000000000000000e+02,1.280000000000000000e+02,2.883494492494623884e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.664437904703461157e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.945205702652598490e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.808355163486493211e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.646640334519412363e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.800784373882019906e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.067048763881882678e+01
1.070000000000000000e+02,1.560000000000000000e+02,4.403465178667094904e+01
1.070000000000000000e+02,1.570000000000000000e+02,2.787159486413208853e+01
1.080000000000000000e+02,1.140000000000000000e+02,1.867127005603499867e+01
1.080000000000000000e+02,1.150000000000000000e+02,2.443779508422889535e+01
1.080000000000000000e+02,1.160000000000000000e+02,3.048719946825090688e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.878955527837926809e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.678241892378684952e+01
1.080000000000000000e+02,1.190000000000000000e+02,2.937410449565241422e+01
1.080000000000000000e+02,1.200000000000000000e+02,2.883494492494624239e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.664437904703461157e+01
1.080000000000000000e+02,1.220000000000000000e+02,4.382159450894359054e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.869092776947634604e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.882717793957959174e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.629955736291028146e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.884006181725148821e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.096528272293496542e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.026211147710874627e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.191618870456943569e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.320651855183626822e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.320000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.042467021774261582e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.584120982414683709e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.400547851949090727e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.493908137158987159e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.915165623341216872e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.344630772316171630e+01
1.080000000000000000e+02,1.410000000000000000e+02,3.219151983365807723e+01
1.080000000000000000e+02,1.420000000000000000e+02,3.125060906965158125e+01
1.080000000000000000e+02,1.430000000000000000e+02,3.011595115266857547e+01
1.080000000000000000e+02,1.440000000000000000e+02,2.488332423389207193e+01
1.080000000000000000e+02,1.540000000000000000e+02,2.635793443923072843e+01
1.080000000000000000e+02,1.550000000000000000e+02,3.406588744935126556e+01
1.080000000000000000e+02,1.560000000000000000e+02,4.778663288312590396e+01
1.080000000000000000e+02,1.570000000000000000e+02,3.408657432707792623e+01
1.090000000000000000e+02,1.130000000000000000e+02,3.562437804260966345e+01
1.090000000000000000e+02,1.140000000000000000e+02,4.078336811152315278e+01
1.090000000000000000e+02,1.150000000000000000e+02,3.622251428537114748e+01
1.090000000000000000e+02,1.160000000000000000e+02,2.965791148681370260e+01
1.090000000000000000e+02,1.170000000000000000e+02,3.152590016458151467e+01
1.090000000000000000e+02,1.180000000000000000e+02,3.258936938174554143e+01
1.090000000000000000e+02,1.190000000000000000e+02,3.096528272293495121e+01
1.090000000000000000e+02,1.200000000000000000e+02,3.026211147710875338e+01
1.090000000000000000e+02,1.210000000000000000e+02,3.191618870456945700e+01
1.090000000000000000e+02,1.220000000000000000e+02,2.840679002632733585e+01
1.090000000000000000e+02,1.390000000000000000e+02,3.480219965117951375e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.926922557086184540e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.600499697356680429e+01
1.090000000000000000e+02,1.420000000000000000e+02,2.547815836328574335e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.481057155275696857e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.173841348935114581e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.083862746889649387e+01
1.090000000000000000e+02,1.460000000000000000e+02,2.414097683770139469e+01
1.090000000000000000e+02,1.470000000000000000e+02,2.379053384675698268e+01
1.090000000000000000e+02,1.480000000000000000e+02,1.849839019114687488e+01
1.090000000000000000e+02,1.530000000000000000e+02,3.316303022695817049e+01
1.090000000000000000e+02,1.540000000000000000e+02,3.470856891626679186e+01
1.090000000000000000e+02,1.550000000000000000e+02,2.092064613431398712e+01
1.090000000000000000e+02,1.570000000000000000e+02,2.928088759956769138e+01
1.090000000000000000e+02,1.580000000000000000e+02,3.198071195472569883e+01
1.100000000000000000e+02,1.120000000000000000e+02,2.645915488884121913e+01
1.100000000000000000e+02,1.130000000000000000e+02,3.373048299719762610e+01
1.100000000000000000e+02,1.140000000000000000e+02,2.390082524843104039e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.243872804209288319e+01
1.100000000000000000e+02,1.460000000000000000e+02,2.485643596078402950e+01
1.100000000000000000e+02,1.470000000000000000e+02,2.458597526248599507e+01
