1.030000000000000000e+02,1.570000000000000000e+02,2.417980154187711861e+01
1.030000000000000000e+02,1.580000000000000000e+02,2.778937884041349804e+01
1.030000000000000000e+02,1.590000000000000000e+02,1.904067060105968778e+01
1.040000000000000000e+02,1.570000000000000000e+02,3.419615316419535134e+01
1.040000000000000000e+02,1.580000000000000000e+02,3.870946205089980907e+01
1.050000000000000000e+02,1.570000000000000000e+02,2.995362096387661666e+01
1.050000000000000000e+02,1.580000000000000000e+02,3.186632161747496284e+01
1.060000000000000000e+02,1.570000000000000000e+02,2.804390061316565053e+01
1.060000000000000000e+02,1.580000000000000000e+02,2.594460868820380028e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.772447157972479204e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.221104642745975610e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.275547167893427059e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.124450034150550337e+01
1.070000000000000000e+02,1.270000000000000000e+02,2.937410449565242843e+01
1.070000000000000000e+02,1.280000000000000000e+02,2.883494492494623884e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.664437904703461157e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.945205702652598490e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.808355163486493211e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.646640334519412363e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.800784373882019906e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.067048763881882678e+01
1.070000000000000000e+02,1.570000000000000000e+02,2.889909924263697150e+01
1.070000000000000000e+02,1.580000000000000000e+02,1.965553296710339737e+01
1.080000000000000000e+02,1.110000000000000000e+02,1.928563869914888329e+01
1.080000000000000000e+02,1.150000000000000000e+02,2.443779508422889535e+01
1.080000000000000000e+02,1.160000000000000000e+02,3.048719946825090688e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.878955527837926809e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.678241892378684952e+01
1.080000000000000000e+02,1.190000000000000000e+02,2.937410449565241422e+01
1.080000000000000000e+02,1.200000000000000000e+02,2.883494492494624239e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.664437904703461157e+01
1.080000000000000000e+02,1.220000000000000000e+02,4.382159450894359054e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.869092776947634604e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.882717793957959174e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.629955736291028146e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.884006181725148821e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.096528272293496542e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.026211147710874627e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.191618870456943569e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.320651855183626822e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.320000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.042467021774261582e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.584120982414683709e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.400547851949090727e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.493908137158987159e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.915165623341216872e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.439640249632169855e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.344630772316171630e+01
1.080000000000000000e+02,1.410000000000000000e+02,3.219151983365807723e+01
1.080000000000000000e+02,1.420000000000000000e+02,3.125060906965158125e+01
1.080000000000000000e+02,1.430000000000000000e+02,3.011595115266857547e+01
1.080000000000000000e+02,1.440000000000000000e+02,2.488332423389207193e+01
1.080000000000000000e+02,1.560000000000000000e+02,4.090705884976439677e+01
1.080000000000000000e+02,1.570000000000000000e+02,4.765274014561889970e+01
1.090000000000000000e+02,1.120000000000000000e+02,3.388631877778852441e+01
1.090000000000000000e+02,1.130000000000000000e+02,3.719142646797793361e+01
1.090000000000000000e+02,1.140000000000000000e+02,3.685081229355618859e+01
1.090000000000000000e+02,1.150000000000000000e+02,3.622251428537114748e+01
1.090000000000000000e+02,1.160000000000000000e+02,2.965791148681370260e+01
1.090000000000000000e+02,1.170000000000000000e+02,3.152590016458151467e+01
1.090000000000000000e+02,1.180000000000000000e+02,3.258936938174554143e+01
1.090000000000000000e+02,1.190000000000000000e+02,3.096528272293495121e+01
1.090000000000000000e+02,1.200000000000000000e+02,3.026211147710875338e+01
1.090000000000000000e+02,1.210000000000000000e+02,3.191618870456945700e+01
1.090000000000000000e+02,1.220000000000000000e+02,2.840679002632733585e+01
1.090000000000000000e+02,1.380000000000000000e+02,3.480219965117951375e+01
1.090000000000000000e+02,1.390000000000000000e+02,3.243796256672976597e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.926922557086184540e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.600499697356680429e+01
1.090000000000000000e+02,1.420000000000000000e+02,2.547815836328574335e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.481057155275696857e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.173841348935114581e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.262819610757433963e+01
1.090000000000000000e+02,1.460000000000000000e+02,2.600898979565867819e+01
1.090000000000000000e+02,1.470000000000000000e+02,1.922788110847281118e+01
1.090000000000000000e+02,1.540000000000000000e+02,2.574165195064264111e+01
1.090000000000000000e+02,1.550000000000000000e+02,3.406588744935126556e+01
1.090000000000000000e+02,1.560000000000000000e+02,3.856011938691762708e+01
1.090000000000000000e+02,1.570000000000000000e+02,3.797285650329900619e+01
1.090000000000000000e+02,1.580000000000000000e+02,3.297039859386875094e+01
1.100000000000000000e+02,1.120000000000000000e+02,2.864983113902665579e+01
1.100000000000000000e+02,1.130000000000000000e+02,3.532575324088060853e+01
1.100000000000000000e+02,1.140000000000000000e+02,2.412580279118091298e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.289711333273688965e+01
1.100000000000000000e+02,1.460000000000000000e+02,2.543214049603006188e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.045434559710231071e+01
1.100000000000000000e+02,1.480000000000000000e+02,2.955965578955493100e+01
1.100000000000000000e+02,1.490000000000000000e+02,2.407268591557064497e+01
1.100000000000000000e+02,1.500000000000000000e+02,2.272658686382585813e+01
1.100000000000000000e+02,1.510000000000000000e+02,2.808231193078188426e+01
1.100000000000000000e+02,1.520000000000000000e+02,3.028654805762321089e+01
1.100000000000000000e+02,1.530000000000000000e+02,3.413036492931438204e+01
1.100000000000000000e+02,1.540000000000000000e+02,3.392603142171614650e+01
1.100000000000000000e+02,1.550000000000000000e+02,2.092064613431398712e+01
1.100000000000000000e+02,1.580000000000000000e+02,2.652505722363407514e+01
1.100000000000000000e+02,1.590000000000000000e+02,2.755531649556818863e+01
1.110000000000000000e+02,1.480000000000000000e+02,2.240306236464272160e+01
1.110000000000000000e+02,1.490000000000000000e+02,2.347316616727302829e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.115447297782669622e+01
1.110000000000000000e+02,1.510000000000000000e+02,3.860171990693449118e+01
1.110000000000000000e+02,1.520000000000000000e+02,4.071887822041976079e+01
1.110000000000000000e+02,1.530000000000000000e+02,2.133717823466414387e+01
1.110000000000000000e+02,1.590000000000000000e+02,2.861548635720568967e+01
1.110000000000000000e+02,1.600000000000000000e+02,2.957690195338721395e+01
1.120000000000000000e+02,1.510000000000000000e+02,1.934859138168115322e+01
1.120000000000000000e+02,1.600000000000000000e+02,3.055401797063359126e+01
1.120000000000000000e+02,1.610000000000000000e+02,3.132324659242744147e+01
1.130000000000000000e+02,1.510000000000000000e+02,2.056189268480440546e+01
