1.000000000000000000e+02,1.710000000000000000e+02,1.973539708008906146e+01
1.000000000000000000e+02,1.740000000000000000e+02,2.120804281227083266e+01
1.010000000000000000e+02,1.720000000000000000e+02,2.469980776526686128e+01
1.010000000000000000e+02,1.730000000000000000e+02,2.348478036043939809e+01
1.020000000000000000e+02,1.720000000000000000e+02,3.330456949457826710e+01
1.020000000000000000e+02,1.730000000000000000e+02,3.782447892256012523e+01
1.030000000000000000e+02,1.720000000000000000e+02,2.948218750269570165e+01
1.030000000000000000e+02,1.730000000000000000e+02,3.459452381503773921e+01
1.040000000000000000e+02,1.720000000000000000e+02,3.512641208339400833e+01
1.040000000000000000e+02,1.730000000000000000e+02,2.401596708901720234e+01
1.050000000000000000e+02,1.710000000000000000e+02,2.981767981755932340e+01
1.050000000000000000e+02,1.720000000000000000e+02,3.705097595835963631e+01
1.060000000000000000e+02,1.710000000000000000e+02,2.922101155448163823e+01
1.060000000000000000e+02,1.720000000000000000e+02,2.962491714551851985e+01
1.070000000000000000e+02,1.160000000000000000e+02,3.506843462198231265e+01
1.070000000000000000e+02,1.170000000000000000e+02,3.275547167893427059e+01
1.070000000000000000e+02,1.180000000000000000e+02,3.370556645209425994e+01
1.070000000000000000e+02,1.190000000000000000e+02,3.195486297953462085e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.937410449565241422e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.883494492494624239e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.664437904703461157e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.945205702652599200e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.439640249632172697e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.439640249632171276e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.344630772316171630e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.682876374536128594e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.552549258118762054e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.049276301233697595e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.242979460634980526e+01
1.070000000000000000e+02,1.710000000000000000e+02,3.347591107038854119e+01
1.070000000000000000e+02,1.720000000000000000e+02,2.432656836958670254e+01
1.080000000000000000e+02,1.060000000000000000e+02,2.804849240399451560e+01
1.080000000000000000e+02,1.070000000000000000e+02,3.676083085713251819e+01
1.080000000000000000e+02,1.080000000000000000e+02,2.537995893120002577e+01
1.080000000000000000e+02,1.090000000000000000e+02,2.634796078825395327e+01
1.080000000000000000e+02,1.100000000000000000e+02,3.751969085763496992e+01
1.080000000000000000e+02,1.110000000000000000e+02,4.032815335193040340e+01
1.080000000000000000e+02,1.120000000000000000e+02,3.195486297953462085e+01
1.080000000000000000e+02,1.130000000000000000e+02,2.937410449565241422e+01
1.080000000000000000e+02,1.140000000000000000e+02,2.883494492494624239e+01
1.080000000000000000e+02,1.150000000000000000e+02,4.093890432018923065e+01
1.080000000000000000e+02,1.160000000000000000e+02,4.020790565108619319e+01
1.080000000000000000e+02,1.170000000000000000e+02,2.629955736291028146e+01
1.080000000000000000e+02,1.180000000000000000e+02,2.946829435877820913e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.181270390719390662e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.096528272293495121e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.026211147710875338e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.191618870456945700e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.320651855183628953e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.243796256672980149e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.243796256672978018e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.320000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.926922557086184540e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.716044162044757115e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.531437121386577260e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.343540223108008291e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.852342369188546201e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.212587032350596417e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.682876374536128594e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.552549258118762054e+01
1.080000000000000000e+02,1.410000000000000000e+02,3.049276301233697595e+01
1.080000000000000000e+02,1.420000000000000000e+02,2.242979460634980526e+01
1.080000000000000000e+02,1.700000000000000000e+02,2.593484454175514031e+01
1.080000000000000000e+02,1.710000000000000000e+02,3.405745569090630909e+01
1.090000000000000000e+02,1.050000000000000000e+02,2.270799413029281055e+01
1.090000000000000000e+02,1.060000000000000000e+02,3.884975555054911922e+01
1.090000000000000000e+02,1.070000000000000000e+02,3.666941561799235672e+01
1.090000000000000000e+02,1.080000000000000000e+02,2.241970395030809726e+01
1.090000000000000000e+02,1.090000000000000000e+02,2.529293847832062880e+01
1.090000000000000000e+02,1.100000000000000000e+02,3.695048397557444275e+01
1.090000000000000000e+02,1.110000000000000000e+02,3.889509654970362362e+01
1.090000000000000000e+02,1.120000000000000000e+02,3.181270390719390662e+01
1.090000000000000000e+02,1.130000000000000000e+02,3.096528272293495121e+01
1.090000000000000000e+02,1.140000000000000000e+02,3.026211147710875338e+01
1.090000000000000000e+02,1.150000000000000000e+02,3.283508767167806752e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.380169926224341381e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.716044162044757115e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.531437121386577260e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.343540223108008291e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.757332891872548686e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.550832634570552671e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.552549258118762054e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.971346668437535854e+01
1.090000000000000000e+02,1.460000000000000000e+02,2.487576142292939352e+01
1.090000000000000000e+02,1.700000000000000000e+02,2.965888364447872050e+01
1.090000000000000000e+02,1.710000000000000000e+02,2.818028988894206321e+01
1.100000000000000000e+02,1.050000000000000000e+02,2.678316943917159776e+01
1.100000000000000000e+02,1.060000000000000000e+02,2.337629550017733138e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.169291531182913602e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.531437121386577260e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.084636786966994748e+01
1.100000000000000000e+02,1.460000000000000000e+02,4.095578494092504229e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.584372666144180641e+01
1.100000000000000000e+02,1.480000000000000000e+02,2.971346668437535854e+01
1.100000000000000000e+02,1.490000000000000000e+02,2.487576142292939352e+01
1.100000000000000000e+02,1.700000000000000000e+02,3.474981334167350866e+01
1.100000000000000000e+02,1.710000000000000000e+02,2.354709011802331986e+01
1.110000000000000000e+02,1.470000000000000000e+02,2.046187800350084274e+01
1.110000000000000000e+02,1.480000000000000000e+02,3.084636786966994748e+01
1.110000000000000000e+02,1.490000000000000000e+02,4.095578494092504229e+01
1.110000000000000000e+02,1.500000000000000000e+02,3.584372666144180641e+01
