9.900000000000000000e+01,1.670000000000000000e+02,1.976344666005012840e+01
9.900000000000000000e+01,1.680000000000000000e+02,2.314670971931720089e+01
9.900000000000000000e+01,1.720000000000000000e+02,2.393034246122413933e+01
1.000000000000000000e+02,1.680000000000000000e+02,2.231615556397126099e+01
1.000000000000000000e+02,1.710000000000000000e+02,2.781709528627424532e+01
1.000000000000000000e+02,1.720000000000000000e+02,2.323112187801167394e+01
1.010000000000000000e+02,1.690000000000000000e+02,2.849701154366092481e+01
1.010000000000000000e+02,1.700000000000000000e+02,3.194642903694042957e+01
1.010000000000000000e+02,1.710000000000000000e+02,2.574341653959002585e+01
1.020000000000000000e+02,1.690000000000000000e+02,3.624930569345314524e+01
1.020000000000000000e+02,1.700000000000000000e+02,3.931567428671731079e+01
1.030000000000000000e+02,1.690000000000000000e+02,3.442934088609666077e+01
1.030000000000000000e+02,1.700000000000000000e+02,2.476848251449975891e+01
1.040000000000000000e+02,1.680000000000000000e+02,2.990822258178790349e+01
1.040000000000000000e+02,1.690000000000000000e+02,4.212257006638407120e+01
1.050000000000000000e+02,1.680000000000000000e+02,3.063379001641413879e+01
1.050000000000000000e+02,1.690000000000000000e+02,3.304403008025157362e+01
1.060000000000000000e+02,1.680000000000000000e+02,3.547382565567644264e+01
1.060000000000000000e+02,1.690000000000000000e+02,1.972752534819155201e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.268264698525382883e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.663006226228262463e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.498392163584550474e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.874169438849686742e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.439640249632172697e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.439640249632171276e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.344630772316171630e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.219151983365807723e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.125060906965158125e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.837277225487156329e+01
