9.700000000000000000e+01,1.410000000000000000e+02,1.814563011321780550e+01
1.030000000000000000e+02,1.360000000000000000e+02,3.207397852705328489e+01
1.030000000000000000e+02,1.370000000000000000e+02,4.016175181620913293e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.570795179497564220e+01
1.030000000000000000e+02,1.390000000000000000e+02,3.000212811291073223e+01
1.030000000000000000e+02,1.400000000000000000e+02,2.923487290836547103e+01
1.030000000000000000e+02,1.410000000000000000e+02,3.889910059736867254e+01
1.030000000000000000e+02,1.420000000000000000e+02,3.944698724282200430e+01
1.030000000000000000e+02,1.430000000000000000e+02,2.320288045908504770e+01
1.040000000000000000e+02,1.340000000000000000e+02,2.634772864015955918e+01
1.040000000000000000e+02,1.350000000000000000e+02,3.333220051304817844e+01
1.040000000000000000e+02,1.360000000000000000e+02,3.411264945706472673e+01
1.040000000000000000e+02,1.370000000000000000e+02,2.920074496158074950e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.937489083091157838e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.788417778152643933e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.720398413214436673e+01
1.040000000000000000e+02,1.410000000000000000e+02,3.600176098343725073e+01
1.040000000000000000e+02,1.420000000000000000e+02,3.664426038312146972e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.162011177067077838e+01
1.040000000000000000e+02,1.440000000000000000e+02,3.739479978595358034e+01
1.040000000000000000e+02,1.450000000000000000e+02,3.518936351921765748e+01
1.040000000000000000e+02,1.460000000000000000e+02,3.079378013904972988e+01
1.040000000000000000e+02,1.470000000000000000e+02,2.922067646776393701e+01
1.050000000000000000e+02,1.320000000000000000e+02,2.846551405337854135e+01
1.050000000000000000e+02,1.330000000000000000e+02,4.207015677686595012e+01
1.050000000000000000e+02,1.340000000000000000e+02,3.876738763893342110e+01
1.050000000000000000e+02,1.350000000000000000e+02,2.090267544803805677e+01
1.050000000000000000e+02,1.440000000000000000e+02,2.444415369330597798e+01
1.050000000000000000e+02,1.450000000000000000e+02,2.832905868220825596e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.278993249579578162e+01
1.050000000000000000e+02,1.470000000000000000e+02,4.103400710154399178e+01
1.050000000000000000e+02,1.480000000000000000e+02,3.867491173701054663e+01
1.050000000000000000e+02,1.490000000000000000e+02,2.773221267422250591e+01
1.060000000000000000e+02,1.310000000000000000e+02,3.425329410396854257e+01
1.060000000000000000e+02,1.320000000000000000e+02,3.444712257353538831e+01
1.060000000000000000e+02,1.330000000000000000e+02,2.698339602644450963e+01
1.060000000000000000e+02,1.480000000000000000e+02,2.396336654032534952e+01
1.060000000000000000e+02,1.490000000000000000e+02,3.598788393591891577e+01
1.060000000000000000e+02,1.500000000000000000e+02,3.480777164973400062e+01
1.060000000000000000e+02,1.510000000000000000e+02,2.863744310813881455e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.453094497949495434e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.171296242892867312e+01
1.070000000000000000e+02,1.500000000000000000e+02,2.401962348018722793e+01
1.070000000000000000e+02,1.510000000000000000e+02,4.062468127321232458e+01
1.070000000000000000e+02,1.520000000000000000e+02,4.124237038919167730e+01
1.070000000000000000e+02,1.530000000000000000e+02,2.727891638517947115e+01
1.080000000000000000e+02,1.190000000000000000e+02,1.928563869914888329e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.291921710634293774e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.437240761660365962e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.147366981222872440e+01
1.080000000000000000e+02,1.520000000000000000e+02,2.793415061251798193e+01
1.080000000000000000e+02,1.530000000000000000e+02,3.980952932098057317e+01
1.080000000000000000e+02,1.540000000000000000e+02,3.396740842719788134e+01
1.090000000000000000e+02,1.200000000000000000e+02,1.803995439227889719e+01
1.090000000000000000e+02,1.210000000000000000e+02,1.918880320191285804e+01
1.090000000000000000e+02,1.220000000000000000e+02,1.862357476631443731e+01
1.090000000000000000e+02,1.230000000000000000e+02,2.041122466951102865e+01
1.090000000000000000e+02,1.270000000000000000e+02,3.588829237397629157e+01
1.090000000000000000e+02,1.280000000000000000e+02,3.539288999409879466e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.255616513730648620e+01
1.090000000000000000e+02,1.540000000000000000e+02,3.353750079139677354e+01
1.090000000000000000e+02,1.550000000000000000e+02,3.920623866496814713e+01
1.100000000000000000e+02,1.210000000000000000e+02,2.398393367422977818e+01
1.100000000000000000e+02,1.220000000000000000e+02,2.157346223189390599e+01
1.100000000000000000e+02,1.230000000000000000e+02,2.140485376288413377e+01
1.100000000000000000e+02,1.240000000000000000e+02,2.529664848302652302e+01
1.100000000000000000e+02,1.250000000000000000e+02,3.008978448167847475e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.999596325977795175e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.306769077984145611e+01
1.100000000000000000e+02,1.550000000000000000e+02,3.699093684590760489e+01
1.100000000000000000e+02,1.560000000000000000e+02,3.581212610115209571e+01
1.110000000000000000e+02,1.250000000000000000e+02,4.593271056184084244e+01
1.110000000000000000e+02,1.260000000000000000e+02,4.246784996318638150e+01
1.110000000000000000e+02,1.560000000000000000e+02,3.583044683211225134e+01
1.110000000000000000e+02,1.570000000000000000e+02,3.499226513669928806e+01
1.110000000000000000e+02,1.580000000000000000e+02,2.343613076479060808e+01
1.120000000000000000e+02,1.250000000000000000e+02,3.279488380345614473e+01
1.120000000000000000e+02,1.260000000000000000e+02,2.907414107696141059e+01
1.120000000000000000e+02,1.570000000000000000e+02,2.539005608314231921e+01
1.120000000000000000e+02,1.580000000000000000e+02,3.789278672393365355e+01
1.120000000000000000e+02,1.590000000000000000e+02,3.508604120567780882e+01
