1.030000000000000000e+02,1.300000000000000000e+02,2.902498007837370508e+01
1.030000000000000000e+02,1.310000000000000000e+02,3.580000271733808148e+01
1.030000000000000000e+02,1.320000000000000000e+02,3.494987220866756417e+01
1.030000000000000000e+02,1.330000000000000000e+02,3.119658711534526319e+01
1.030000000000000000e+02,1.340000000000000000e+02,3.082434247853392151e+01
1.030000000000000000e+02,1.350000000000000000e+02,4.172928141695787474e+01
1.030000000000000000e+02,1.360000000000000000e+02,4.150540826895300484e+01
1.030000000000000000e+02,1.370000000000000000e+02,3.069314754822780955e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.036538039902453079e+01
1.030000000000000000e+02,1.390000000000000000e+02,3.014051190064964914e+01
1.030000000000000000e+02,1.400000000000000000e+02,3.513838636025497664e+01
1.030000000000000000e+02,1.410000000000000000e+02,3.165254053283749514e+01
1.040000000000000000e+02,1.280000000000000000e+02,2.638329782411953417e+01
1.040000000000000000e+02,1.290000000000000000e+02,3.819265278494892613e+01
1.040000000000000000e+02,1.300000000000000000e+02,3.698393823626446419e+01
1.040000000000000000e+02,1.310000000000000000e+02,2.856122727051955223e+01
1.040000000000000000e+02,1.320000000000000000e+02,3.075699775576550365e+01
1.040000000000000000e+02,1.330000000000000000e+02,3.125256020612716767e+01
1.040000000000000000e+02,1.340000000000000000e+02,3.084585653126225324e+01
1.040000000000000000e+02,1.350000000000000000e+02,3.327116459448327390e+01
1.040000000000000000e+02,1.360000000000000000e+02,3.312567924732647384e+01
1.040000000000000000e+02,1.370000000000000000e+02,2.958966227675334082e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.816519463921205002e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.803589602877764975e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.907571842649189620e+01
1.040000000000000000e+02,1.410000000000000000e+02,3.923934525658106764e+01
1.040000000000000000e+02,1.420000000000000000e+02,3.864998602373745484e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.345407018947346245e+01
1.040000000000000000e+02,1.440000000000000000e+02,3.030126166144520283e+01
1.050000000000000000e+02,1.250000000000000000e+02,2.970509908136363109e+01
1.050000000000000000e+02,1.260000000000000000e+02,3.410615495228883276e+01
1.050000000000000000e+02,1.270000000000000000e+02,4.073944908446495106e+01
1.050000000000000000e+02,1.280000000000000000e+02,3.865179503256355531e+01
1.050000000000000000e+02,1.290000000000000000e+02,2.287858792141610920e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.115176088361916484e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.891082419080659704e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.706056889237017060e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.653646002891494504e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.400578297371459513e+01
1.050000000000000000e+02,1.470000000000000000e+02,3.090105951954269514e+01
1.060000000000000000e+02,1.240000000000000000e+02,3.592815458804467710e+01
1.060000000000000000e+02,1.250000000000000000e+02,3.565234405985207644e+01
1.060000000000000000e+02,1.260000000000000000e+02,2.553459948577538086e+01
1.060000000000000000e+02,1.270000000000000000e+02,2.536224984431613194e+01
1.060000000000000000e+02,1.450000000000000000e+02,2.537141219805370440e+01
1.060000000000000000e+02,1.460000000000000000e+02,3.386461075238225504e+01
1.060000000000000000e+02,1.470000000000000000e+02,3.919393256392332603e+01
1.060000000000000000e+02,1.480000000000000000e+02,3.398192174904374951e+01
1.060000000000000000e+02,1.490000000000000000e+02,2.561464808012147287e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.207702159656595597e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.004423722787651840e+01
1.070000000000000000e+02,1.480000000000000000e+02,2.252650989197970688e+01
1.070000000000000000e+02,1.490000000000000000e+02,3.754302250307178213e+01
1.070000000000000000e+02,1.500000000000000000e+02,3.725046447160906382e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.780642830107336749e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.131028557121230094e+01
1.080000000000000000e+02,1.500000000000000000e+02,3.569496706134343356e+01
1.080000000000000000e+02,1.510000000000000000e+02,3.860626406350192497e+01
1.080000000000000000e+02,1.520000000000000000e+02,2.297378702732787659e+01
1.090000000000000000e+02,1.210000000000000000e+02,3.747063925004172091e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.680883067106403672e+01
1.090000000000000000e+02,1.510000000000000000e+02,2.728674367841715309e+01
1.090000000000000000e+02,1.520000000000000000e+02,3.816841129141685940e+01
1.090000000000000000e+02,1.530000000000000000e+02,3.728347530899106488e+01
1.090000000000000000e+02,1.540000000000000000e+02,3.221986416817989607e+01
1.090000000000000000e+02,1.550000000000000000e+02,2.341871496219850712e+01
1.100000000000000000e+02,1.200000000000000000e+02,2.711092451287961325e+01
1.100000000000000000e+02,1.210000000000000000e+02,3.829459989155485289e+01
1.100000000000000000e+02,1.530000000000000000e+02,2.384303186886991455e+01
1.100000000000000000e+02,1.540000000000000000e+02,4.054187798423216549e+01
1.100000000000000000e+02,1.550000000000000000e+02,3.919471751411297333e+01
1.110000000000000000e+02,1.200000000000000000e+02,3.693259684924267816e+01
1.110000000000000000e+02,1.210000000000000000e+02,2.376066898163285046e+01
1.110000000000000000e+02,1.550000000000000000e+02,3.556370334833756175e+01
1.110000000000000000e+02,1.560000000000000000e+02,3.389761546219940413e+01
1.120000000000000000e+02,1.190000000000000000e+02,3.575425063594272501e+01
1.120000000000000000e+02,1.200000000000000000e+02,3.530334468295198747e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.319977390669534856e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.306736060629934570e+01
1.120000000000000000e+02,1.580000000000000000e+02,2.025885607522221932e+01
1.130000000000000000e+02,1.180000000000000000e+02,3.029168151823218125e+01
1.130000000000000000e+02,1.190000000000000000e+02,3.481552658246164356e+01
1.130000000000000000e+02,1.570000000000000000e+02,1.924195922415732340e+01
1.130000000000000000e+02,1.580000000000000000e+02,3.359483470925042070e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.471851212704190459e+01
1.140000000000000000e+02,1.180000000000000000e+02,3.128478870075322504e+01
1.140000000000000000e+02,1.190000000000000000e+02,2.502782180633932896e+01
1.140000000000000000e+02,1.590000000000000000e+02,3.801690084774841694e+01
1.140000000000000000e+02,1.600000000000000000e+02,3.828464755660812102e+01
1.150000000000000000e+02,1.180000000000000000e+02,3.679731578313862173e+01
1.150000000000000000e+02,1.190000000000000000e+02,2.556703751729910579e+01
1.150000000000000000e+02,1.600000000000000000e+02,3.430235652894809562e+01
1.150000000000000000e+02,1.610000000000000000e+02,3.149204281229950908e+01
1.160000000000000000e+02,1.170000000000000000e+02,3.286091294659520656e+01
1.160000000000000000e+02,1.180000000000000000e+02,3.727422644699802845e+01
1.160000000000000000e+02,1.610000000000000000e+02,3.087984847463174276e+01
1.160000000000000000e+02,1.620000000000000000e+02,3.387302478317029397e+01
1.170000000000000000e+02,1.170000000000000000e+02,4.122588038168195368e+01
1.170000000000000000e+02,1.180000000000000000e+02,2.644003888115558354e+01
1.170000000000000000e+02,1.620000000000000000e+02,3.170983466423921371e+01
1.170000000000000000e+02,1.630000000000000000e+02,3.936724700444020186e+01
1.170000000000000000e+02,1.640000000000000000e+02,3.278796229978621568e+01
1.170000000000000000e+02,1.650000000000000000e+02,3.076739716488541276e+01
1.170000000000000000e+02,1.660000000000000000e+02,2.838166407288431614e+01
1.170000000000000000e+02,1.670000000000000000e+02,3.226701356068070226e+01
1.170000000000000000e+02,1.680000000000000000e+02,3.196186009133783301e+01
1.170000000000000000e+02,1.690000000000000000e+02,2.674363218183940560e+01
1.180000000000000000e+02,1.160000000000000000e+02,2.268264698525383594e+01
1.180000000000000000e+02,1.170000000000000000e+02,3.367452630543530745e+01
1.180000000000000000e+02,1.630000000000000000e+02,4.647633535813947248e+01
1.180000000000000000e+02,1.640000000000000000e+02,4.170043875246847165e+01
1.180000000000000000e+02,1.650000000000000000e+02,2.461858795042032355e+01
1.180000000000000000e+02,1.660000000000000000e+02,2.491450817852254929e+01
1.180000000000000000e+02,1.670000000000000000e+02,2.662381767161995683e+01
1.180000000000000000e+02,1.680000000000000000e+02,2.639657381574748740e+01
1.180000000000000000e+02,1.690000000000000000e+02,3.499318055003940486e+01
1.180000000000000000e+02,1.700000000000000000e+02,3.444448708775338019e+01
1.180000000000000000e+02,1.710000000000000000e+02,3.085185264562074892e+01
1.180000000000000000e+02,1.720000000000000000e+02,2.783853445350684908e+01
1.190000000000000000e+02,1.160000000000000000e+02,2.896932025778590969e+01
1.190000000000000000e+02,1.170000000000000000e+02,2.382914588394580235e+01
1.190000000000000000e+02,1.620000000000000000e+02,2.142882888017490828e+01
1.190000000000000000e+02,1.630000000000000000e+02,3.221931035726679227e+01
1.190000000000000000e+02,1.700000000000000000e+02,2.363791211282344307e+01
1.190000000000000000e+02,1.710000000000000000e+02,2.526288723673049930e+01
1.190000000000000000e+02,1.720000000000000000e+02,3.340795906324685660e+01
1.190000000000000000e+02,1.730000000000000000e+02,3.852071328822782448e+01
1.190000000000000000e+02,1.740000000000000000e+02,3.361050799914549714e+01
1.190000000000000000e+02,1.750000000000000000e+02,2.445514216655544004e+01
1.200000000000000000e+02,1.150000000000000000e+02,1.824382944699538811e+01
1.200000000000000000e+02,1.160000000000000000e+02,4.275085527844421307e+01
1.200000000000000000e+02,1.170000000000000000e+02,2.753708503843383681e+01
1.200000000000000000e+02,1.620000000000000000e+02,3.245334106797793794e+01
1.200000000000000000e+02,1.630000000000000000e+02,2.588320272013213241e+01
1.200000000000000000e+02,1.730000000000000000e+02,3.154189607956758579e+01
1.200000000000000000e+02,1.740000000000000000e+02,3.030340389819908609e+01
1.200000000000000000e+02,1.750000000000000000e+02,3.499283644727065479e+01
1.200000000000000000e+02,1.760000000000000000e+02,3.964626437765691946e+01
1.200000000000000000e+02,1.770000000000000000e+02,3.100315189065635479e+01
1.200000000000000000e+02,1.780000000000000000e+02,3.037798074780198831e+01
1.210000000000000000e+02,1.150000000000000000e+02,3.005384013655098485e+01
1.210000000000000000e+02,1.160000000000000000e+02,4.025430624082670050e+01
1.210000000000000000e+02,1.620000000000000000e+02,3.271775230936404455e+01
1.210000000000000000e+02,1.630000000000000000e+02,2.477868679342205382e+01
1.210000000000000000e+02,1.760000000000000000e+02,3.352325617857265172e+01
1.210000000000000000e+02,1.770000000000000000e+02,3.626524333169506775e+01
1.210000000000000000e+02,1.780000000000000000e+02,3.854711703511663501e+01
1.210000000000000000e+02,1.790000000000000000e+02,3.321970149604118916e+01
1.220000000000000000e+02,1.150000000000000000e+02,3.221104642745977031e+01
1.220000000000000000e+02,1.160000000000000000e+02,2.600797085555766230e+01
1.220000000000000000e+02,1.620000000000000000e+02,2.700579964510057707e+01
1.220000000000000000e+02,1.630000000000000000e+02,2.425926582123281250e+01
1.220000000000000000e+02,1.790000000000000000e+02,2.989580317145951227e+01
1.220000000000000000e+02,1.800000000000000000e+02,3.939869892336168533e+01
1.220000000000000000e+02,1.810000000000000000e+02,3.063798510160166799e+01
1.220000000000000000e+02,1.820000000000000000e+02,2.345884512991802850e+01
1.230000000000000000e+02,1.150000000000000000e+02,3.456588498326100733e+01
1.230000000000000000e+02,1.160000000000000000e+02,3.286156130809396814e+01
1.230000000000000000e+02,1.620000000000000000e+02,2.818946128002205498e+01
1.230000000000000000e+02,1.630000000000000000e+02,2.508293232931513117e+01
1.230000000000000000e+02,1.800000000000000000e+02,3.606589637952436789e+01
1.230000000000000000e+02,1.810000000000000000e+02,4.613056155607910824e+01
1.230000000000000000e+02,1.820000000000000000e+02,3.002874994450556301e+01
1.230000000000000000e+02,1.830000000000000000e+02,2.072845453251157011e+01
1.240000000000000000e+02,1.150000000000000000e+02,3.323390365142263647e+01
1.240000000000000000e+02,1.160000000000000000e+02,3.603330436889980604e+01
1.240000000000000000e+02,1.620000000000000000e+02,3.080718344025420663e+01
1.240000000000000000e+02,1.630000000000000000e+02,2.590482636722382637e+01
1.240000000000000000e+02,1.800000000000000000e+02,2.183738666472948253e+01
1.240000000000000000e+02,1.810000000000000000e+02,2.523486964667217336e+01
1.240000000000000000e+02,1.830000000000000000e+02,2.127839388777963592e+01
1.250000000000000000e+02,1.150000000000000000e+02,3.154025975544792715e+01
1.250000000000000000e+02,1.160000000000000000e+02,2.789249529871942812e+01
1.250000000000000000e+02,1.620000000000000000e+02,3.368603985829259528e+01
1.250000000000000000e+02,1.630000000000000000e+02,2.946532047678737598e+01
1.260000000000000000e+02,1.150000000000000000e+02,3.772297842602955598e+01
1.260000000000000000e+02,1.160000000000000000e+02,2.757268522442752712e+01
1.260000000000000000e+02,1.620000000000000000e+02,3.439640249632172697e+01
1.260000000000000000e+02,1.630000000000000000e+02,3.243796256672979439e+01
1.270000000000000000e+02,1.140000000000000000e+02,2.780018839127833274e+01
1.270000000000000000e+02,1.150000000000000000e+02,3.438289597615619897e+01
1.270000000000000000e+02,1.620000000000000000e+02,3.439640249632173408e+01
1.270000000000000000e+02,1.630000000000000000e+02,3.243796256672980860e+01
1.280000000000000000e+02,1.140000000000000000e+02,4.024302687913212395e+01
1.280000000000000000e+02,1.150000000000000000e+02,3.710005351681610364e+01
1.280000000000000000e+02,1.620000000000000000e+02,3.903364640802492147e+01
1.280000000000000000e+02,1.630000000000000000e+02,3.359340721361056126e+01
1.290000000000000000e+02,1.140000000000000000e+02,3.957064149546313558e+01
1.290000000000000000e+02,1.150000000000000000e+02,3.483527207531128056e+01
1.290000000000000000e+02,1.620000000000000000e+02,3.867128600785774495e+01
1.290000000000000000e+02,1.630000000000000000e+02,3.227417541730980588e+01
1.300000000000000000e+02,1.140000000000000000e+02,2.837096035559977381e+01
1.300000000000000000e+02,1.620000000000000000e+02,3.020354239233034477e+01
1.300000000000000000e+02,1.630000000000000000e+02,2.779654572706701288e+01
1.310000000000000000e+02,1.620000000000000000e+02,2.746607805935954971e+01
1.310000000000000000e+02,1.630000000000000000e+02,2.492520774600372491e+01
1.320000000000000000e+02,1.620000000000000000e+02,2.898623340594180320e+01
1.320000000000000000e+02,1.630000000000000000e+02,2.502660167724937068e+01
1.330000000000000000e+02,1.620000000000000000e+02,2.541545600691902607e+01
1.330000000000000000e+02,1.630000000000000000e+02,3.602184448114380189e+01
1.340000000000000000e+02,1.630000000000000000e+02,3.960618680143937809e+01
1.340000000000000000e+02,1.640000000000000000e+02,3.480219965117952086e+01
1.350000000000000000e+02,1.630000000000000000e+02,3.439640249632169855e+01
1.350000000000000000e+02,1.640000000000000000e+02,3.243796256672978018e+01
1.360000000000000000e+02,1.630000000000000000e+02,3.265738143051694919e+01
