9.900000000000000000e+01,1.740000000000000000e+02,2.191615709467974327e+01
9.900000000000000000e+01,1.750000000000000000e+02,1.803492601646913585e+01
1.000000000000000000e+02,1.700000000000000000e+02,1.973539708008906146e+01
1.000000000000000000e+02,1.730000000000000000e+02,2.764100840543380144e+01
1.000000000000000000e+02,1.740000000000000000e+02,2.529726377848048102e+01
1.010000000000000000e+02,1.710000000000000000e+02,2.707535580757846105e+01
1.010000000000000000e+02,1.720000000000000000e+02,3.138287178312297598e+01
1.010000000000000000e+02,1.730000000000000000e+02,2.574341653959002585e+01
1.020000000000000000e+02,1.710000000000000000e+02,3.973234413939041332e+01
1.020000000000000000e+02,1.720000000000000000e+02,3.319982556532296059e+01
1.030000000000000000e+02,1.700000000000000000e+02,2.840093225635150986e+01
1.030000000000000000e+02,1.710000000000000000e+02,3.579134392840884971e+01
1.040000000000000000e+02,1.700000000000000000e+02,2.909408212938626903e+01
1.040000000000000000e+02,1.710000000000000000e+02,2.990822397348759409e+01
1.050000000000000000e+02,1.700000000000000000e+02,2.841338662013605898e+01
1.050000000000000000e+02,1.710000000000000000e+02,2.909804934746848204e+01
1.060000000000000000e+02,1.700000000000000000e+02,3.512641208339400833e+01
1.060000000000000000e+02,1.710000000000000000e+02,2.401596708901720234e+01
1.070000000000000000e+02,1.060000000000000000e+02,2.317108534261622665e+01
1.070000000000000000e+02,1.180000000000000000e+02,2.772447157972479204e+01
1.070000000000000000e+02,1.190000000000000000e+02,2.974998031687099953e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.771364708446330738e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.812458228691712492e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.664437904703461157e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.945205702652599200e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.439640249632172697e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.439640249632171276e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.344630772316171630e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.219151983365807723e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.588785298135478286e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.801041185470440098e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.225206997986795443e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.132774829872886357e+01
1.070000000000000000e+02,1.690000000000000000e+02,2.981767981755932340e+01
1.070000000000000000e+02,1.700000000000000000e+02,3.705097595835963631e+01
1.080000000000000000e+02,1.070000000000000000e+02,2.707005881710478334e+01
1.080000000000000000e+02,1.080000000000000000e+02,3.083183416231813112e+01
1.080000000000000000e+02,1.090000000000000000e+02,2.921733504750661936e+01
1.080000000000000000e+02,1.100000000000000000e+02,3.987422359593406185e+01
1.080000000000000000e+02,1.110000000000000000e+02,3.924348503437560964e+01
1.080000000000000000e+02,1.120000000000000000e+02,3.195486297953462085e+01
1.080000000000000000e+02,1.130000000000000000e+02,2.937410449565241422e+01
1.080000000000000000e+02,1.140000000000000000e+02,2.883494492494624239e+01
1.080000000000000000e+02,1.150000000000000000e+02,3.664437904703461157e+01
1.080000000000000000e+02,1.160000000000000000e+02,3.945205702652599200e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.876593997873931841e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.869092776947634604e+01
1.080000000000000000e+02,1.190000000000000000e+02,2.819894539805287792e+01
1.080000000000000000e+02,1.200000000000000000e+02,2.482390363712460513e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.728946938716633497e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.191618870456945700e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.320651855183628953e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.243796256672980149e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.243796256672978018e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.926922557086184540e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.600499697356680429e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.663360301016651022e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.474429492545494469e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.701974455137567332e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.244773255513923260e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.212587032350596417e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.682876374536128594e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.552549258118762054e+01
1.080000000000000000e+02,1.410000000000000000e+02,3.049276301233697595e+01
1.080000000000000000e+02,1.420000000000000000e+02,2.242979460634980526e+01
1.080000000000000000e+02,1.690000000000000000e+02,2.922101155448163823e+01
1.080000000000000000e+02,1.700000000000000000e+02,2.962491714551851985e+01
1.090000000000000000e+02,1.070000000000000000e+02,2.360832234687054410e+01
1.090000000000000000e+02,1.080000000000000000e+02,3.222918417955107628e+01
1.090000000000000000e+02,1.090000000000000000e+02,3.508249529780663067e+01
1.090000000000000000e+02,1.100000000000000000e+02,3.720339479101288305e+01
1.090000000000000000e+02,1.110000000000000000e+02,3.321760192327225525e+01
1.090000000000000000e+02,1.120000000000000000e+02,3.181270390719390662e+01
1.090000000000000000e+02,1.130000000000000000e+02,3.096528272293495121e+01
1.090000000000000000e+02,1.140000000000000000e+02,3.026211147710875338e+01
1.090000000000000000e+02,1.150000000000000000e+02,3.191618870456945700e+01
1.090000000000000000e+02,1.160000000000000000e+02,3.320651855183628953e+01
1.090000000000000000e+02,1.170000000000000000e+02,2.763823404122082650e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.380169926224341381e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.716044162044757115e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.531437121386577260e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.343540223108008291e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.757332891872548686e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.550832634570552671e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.552549258118762054e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.971346668437535854e+01
1.090000000000000000e+02,1.460000000000000000e+02,2.224922879016301636e+01
1.090000000000000000e+02,1.690000000000000000e+02,3.347591107038854119e+01
1.090000000000000000e+02,1.700000000000000000e+02,2.432656836958670254e+01
1.100000000000000000e+02,1.060000000000000000e+02,2.000119813804819202e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.169291531182913602e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.531437121386577260e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.084636786966994748e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.631854102922184069e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.620608706160896872e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.723111552674277647e+01
1.100000000000000000e+02,1.490000000000000000e+02,2.443818276439314374e+01
1.100000000000000000e+02,1.680000000000000000e+02,2.593484454175514031e+01
