7.600000000000000000e+01,9.300000000000000000e+01,2.825754967586024335e+01
7.600000000000000000e+01,9.400000000000000000e+01,3.838438969226694297e+01
7.600000000000000000e+01,9.500000000000000000e+01,3.865245454828863103e+01
7.600000000000000000e+01,9.600000000000000000e+01,3.384821276760250441e+01
7.600000000000000000e+01,9.700000000000000000e+01,3.332880825373018041e+01
7.600000000000000000e+01,9.800000000000000000e+01,3.302794381830598525e+01
7.600000000000000000e+01,9.900000000000000000e+01,3.260633220726587922e+01
7.600000000000000000e+01,1.000000000000000000e+02,2.610354325683697851e+01
7.700000000000000000e+01,9.100000000000000000e+01,2.859639873144336164e+01
7.700000000000000000e+01,9.200000000000000000e+01,3.548990509834856510e+01
7.700000000000000000e+01,9.300000000000000000e+01,3.396992244071820721e+01
7.700000000000000000e+01,9.400000000000000000e+01,3.110602698128993637e+01
7.700000000000000000e+01,9.500000000000000000e+01,3.305737218220713203e+01
7.700000000000000000e+01,9.600000000000000000e+01,3.082468370744759412e+01
7.700000000000000000e+01,9.700000000000000000e+01,2.929857442934486400e+01
7.700000000000000000e+01,9.800000000000000000e+01,2.905935427366632595e+01
7.700000000000000000e+01,9.900000000000000000e+01,2.872338691570242730e+01
7.700000000000000000e+01,1.000000000000000000e+02,3.530855584409771097e+01
7.700000000000000000e+01,1.010000000000000000e+02,3.529644946432168950e+01
7.700000000000000000e+01,1.020000000000000000e+02,3.368990884323496005e+01
7.700000000000000000e+01,1.030000000000000000e+02,3.542898663168540452e+01
7.700000000000000000e+01,1.040000000000000000e+02,3.551009967511943444e+01
7.700000000000000000e+01,1.050000000000000000e+02,3.456413169303497313e+01
7.700000000000000000e+01,1.060000000000000000e+02,3.301667178898362920e+01
7.700000000000000000e+01,1.070000000000000000e+02,3.331753622440782436e+01
7.700000000000000000e+01,1.080000000000000000e+02,3.347446914364755344e+01
7.700000000000000000e+01,1.090000000000000000e+02,3.833494697704593790e+01
7.700000000000000000e+01,1.100000000000000000e+02,3.695474682693201629e+01
7.700000000000000000e+01,1.110000000000000000e+02,3.149955347228683777e+01
7.700000000000000000e+01,1.120000000000000000e+02,3.127640899333270141e+01
7.700000000000000000e+01,1.130000000000000000e+02,3.566682926645601981e+01
7.700000000000000000e+01,1.140000000000000000e+02,3.468576714961669438e+01
7.700000000000000000e+01,1.150000000000000000e+02,2.391387815283636797e+01
7.800000000000000000e+01,8.800000000000000000e+01,2.078375764447385521e+01
7.800000000000000000e+01,8.900000000000000000e+01,3.150136156278928468e+01
7.800000000000000000e+01,9.000000000000000000e+01,3.647791865402502509e+01
7.800000000000000000e+01,9.100000000000000000e+01,3.533582788818485909e+01
7.800000000000000000e+01,9.200000000000000000e+01,2.216115409004361680e+01
7.800000000000000000e+01,1.010000000000000000e+02,2.833829306226224531e+01
7.800000000000000000e+01,1.020000000000000000e+02,2.896688519897711345e+01
7.800000000000000000e+01,1.030000000000000000e+02,3.535845884275205009e+01
7.800000000000000000e+01,1.040000000000000000e+02,4.191956755426770798e+01
7.800000000000000000e+01,1.050000000000000000e+02,3.540144448184665293e+01
7.800000000000000000e+01,1.060000000000000000e+02,2.905526748395967829e+01
7.800000000000000000e+01,1.070000000000000000e+02,2.929448763963821989e+01
7.800000000000000000e+01,1.080000000000000000e+02,2.941908581105759879e+01
7.800000000000000000e+01,1.090000000000000000e+02,3.184399669620270856e+01
7.800000000000000000e+01,1.100000000000000000e+02,3.240844163525243005e+01
7.800000000000000000e+01,1.110000000000000000e+02,3.136217405338758013e+01
7.800000000000000000e+01,1.120000000000000000e+02,3.012128279415573573e+01
7.800000000000000000e+01,1.130000000000000000e+02,2.972339936528176096e+01
7.800000000000000000e+01,1.140000000000000000e+02,2.885784327140777350e+01
7.800000000000000000e+01,1.150000000000000000e+02,3.404307356603823820e+01
7.800000000000000000e+01,1.160000000000000000e+02,3.943224085176080251e+01
7.800000000000000000e+01,1.170000000000000000e+02,3.682578538851625183e+01
7.800000000000000000e+01,1.180000000000000000e+02,2.757020934964405257e+01
7.900000000000000000e+01,8.800000000000000000e+01,4.230771956483400942e+01
7.900000000000000000e+01,8.900000000000000000e+01,4.260756875726530524e+01
7.900000000000000000e+01,9.000000000000000000e+01,2.319186567421736100e+01
7.900000000000000000e+01,1.160000000000000000e+02,3.015245268834172876e+01
7.900000000000000000e+01,1.170000000000000000e+02,3.428156958194568915e+01
7.900000000000000000e+01,1.180000000000000000e+02,3.510358879320680359e+01
7.900000000000000000e+01,1.190000000000000000e+02,3.644427408342492214e+01
7.900000000000000000e+01,1.200000000000000000e+02,2.748484574244153578e+01
8.000000000000000000e+01,8.700000000000000000e+01,3.306712313420572258e+01
8.000000000000000000e+01,8.800000000000000000e+01,3.234219593027426498e+01
8.000000000000000000e+01,1.190000000000000000e+02,2.381366427091719373e+01
8.000000000000000000e+01,1.200000000000000000e+02,3.758228213012489505e+01
8.000000000000000000e+01,1.210000000000000000e+02,3.976637261608530594e+01
8.000000000000000000e+01,1.220000000000000000e+02,3.182341755995686583e+01
8.000000000000000000e+01,1.230000000000000000e+02,2.575074041805203606e+01
8.100000000000000000e+01,8.600000000000000000e+01,3.562180212285089453e+01
8.100000000000000000e+01,8.700000000000000000e+01,3.221386257693067989e+01
8.100000000000000000e+01,1.210000000000000000e+02,2.911421396674975171e+01
8.100000000000000000e+01,1.220000000000000000e+02,2.678450743374510523e+01
8.100000000000000000e+01,1.230000000000000000e+02,3.660861193723260953e+01
8.100000000000000000e+01,1.240000000000000000e+02,3.815400147505021522e+01
