9.800000000000000000e+01,1.690000000000000000e+02,2.192037265993647566e+01
9.900000000000000000e+01,1.660000000000000000e+02,2.165448428788309698e+01
9.900000000000000000e+01,1.670000000000000000e+02,2.453743767409451237e+01
9.900000000000000000e+01,1.680000000000000000e+02,2.068906954793619590e+01
1.000000000000000000e+02,1.650000000000000000e+02,3.002089796059093629e+01
1.000000000000000000e+02,1.660000000000000000e+02,3.746726204485315037e+01
1.000000000000000000e+02,1.670000000000000000e+02,2.027614595645258433e+01
1.010000000000000000e+02,1.650000000000000000e+02,3.973571369308658063e+01
1.010000000000000000e+02,1.660000000000000000e+02,3.290021361599469429e+01
1.020000000000000000e+02,1.640000000000000000e+02,2.840093225635150986e+01
1.020000000000000000e+02,1.650000000000000000e+02,3.579134392840884971e+01
1.030000000000000000e+02,1.640000000000000000e+02,3.481028778571390347e+01
1.030000000000000000e+02,1.650000000000000000e+02,3.165244937314946583e+01
1.040000000000000000e+02,1.640000000000000000e+02,3.528779266886429156e+01
1.040000000000000000e+02,1.650000000000000000e+02,3.209146293694158203e+01
1.050000000000000000e+02,1.640000000000000000e+02,3.033430718885525579e+01
1.050000000000000000e+02,1.650000000000000000e+02,3.091846457386877134e+01
1.060000000000000000e+02,1.640000000000000000e+02,3.324150623887636158e+01
1.060000000000000000e+02,1.650000000000000000e+02,2.490021850171578421e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.772447157972479204e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.974998031687099953e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.771364708446330738e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.812458228691712492e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.664437904703461157e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.945205702652599200e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.439640249632172697e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.439640249632171276e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.344630772316171630e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.219151983365807723e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.588785298135478286e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.801041185470440098e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.225206997986795443e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.132774829872886357e+01
1.070000000000000000e+02,1.630000000000000000e+02,2.354211343206884521e+01
1.070000000000000000e+02,1.640000000000000000e+02,3.341632097213015840e+01
1.080000000000000000e+02,1.090000000000000000e+02,2.194141744645174086e+01
1.080000000000000000e+02,1.100000000000000000e+02,2.647003402417216478e+01
1.080000000000000000e+02,1.110000000000000000e+02,2.799768902078945843e+01
1.080000000000000000e+02,1.120000000000000000e+02,3.048719946825090688e+01
1.080000000000000000e+02,1.130000000000000000e+02,3.878955527837926809e+01
1.080000000000000000e+02,1.140000000000000000e+02,3.678241892378684952e+01
1.080000000000000000e+02,1.150000000000000000e+02,2.937410449565241422e+01
1.080000000000000000e+02,1.160000000000000000e+02,2.883494492494624239e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.664437904703461157e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.945205702652599200e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.439640249632171987e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.876593997873931841e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.869092776947634604e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.819894539805287792e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.482390363712460513e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.728946938716633497e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.191618870456945700e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.320651855183628953e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.243796256672980149e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.243796256672978018e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.320000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.926922557086184540e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.600499697356680429e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.663360301016651022e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.474429492545494469e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.701974455137567332e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.244773255513923260e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.212587032350596417e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.682876374536128594e+01
1.080000000000000000e+02,1.410000000000000000e+02,3.552549258118762054e+01
1.080000000000000000e+02,1.420000000000000000e+02,3.049276301233697595e+01
1.080000000000000000e+02,1.430000000000000000e+02,2.242979460634980526e+01
1.080000000000000000e+02,1.630000000000000000e+02,2.851553601225609924e+01
1.080000000000000000e+02,1.640000000000000000e+02,2.823769613767924014e+01
1.090000000000000000e+02,1.090000000000000000e+02,2.904064887272061668e+01
1.090000000000000000e+02,1.100000000000000000e+02,4.202051427269860540e+01
1.090000000000000000e+02,1.110000000000000000e+02,3.933377354867769782e+01
1.090000000000000000e+02,1.120000000000000000e+02,2.965791148681370260e+01
1.090000000000000000e+02,1.130000000000000000e+02,3.152590016458151467e+01
1.090000000000000000e+02,1.140000000000000000e+02,3.258936938174554143e+01
1.090000000000000000e+02,1.150000000000000000e+02,3.096528272293495121e+01
1.090000000000000000e+02,1.160000000000000000e+02,3.026211147710875338e+01
1.090000000000000000e+02,1.170000000000000000e+02,3.191618870456945700e+01
1.090000000000000000e+02,1.180000000000000000e+02,3.320651855183628953e+01
1.090000000000000000e+02,1.190000000000000000e+02,3.243796256672978728e+01
1.090000000000000000e+02,1.200000000000000000e+02,2.763823404122082650e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.380169926224341381e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.716044162044757115e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.531437121386577260e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.343540223108008291e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.757332891872548686e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.550832634570552671e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.552549258118762054e+01
1.090000000000000000e+02,1.460000000000000000e+02,2.971346668437535854e+01
1.090000000000000000e+02,1.470000000000000000e+02,2.224922879016301636e+01
1.090000000000000000e+02,1.630000000000000000e+02,3.471898456491897633e+01
1.090000000000000000e+02,1.640000000000000000e+02,2.355541955578161861e+01
1.100000000000000000e+02,1.090000000000000000e+02,2.393034246122414999e+01
1.100000000000000000e+02,1.100000000000000000e+02,2.323112187801166684e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.169291531182913602e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.531437121386577260e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.084636786966994748e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.631854102922184069e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.620608706160896872e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.723111552674277647e+01
1.100000000000000000e+02,1.500000000000000000e+02,2.443818276439314374e+01
1.100000000000000000e+02,1.620000000000000000e+02,2.669691269410003542e+01
1.100000000000000000e+02,1.630000000000000000e+02,3.509074674878993250e+01
1.110000000000000000e+02,1.480000000000000000e+02,2.178110979980158390e+01
1.110000000000000000e+02,1.490000000000000000e+02,3.215526056404480926e+01
1.110000000000000000e+02,1.500000000000000000e+02,3.739988148984129168e+01
1.110000000000000000e+02,1.510000000000000000e+02,3.094061060837905686e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.102747037032833788e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.372028635104211958e+01
1.110000000000000000e+02,1.540000000000000000e+02,3.190172649265294424e+01
1.110000000000000000e+02,1.550000000000000000e+02,2.315911037887328661e+01
1.110000000000000000e+02,1.620000000000000000e+02,2.845175785017152137e+01
1.110000000000000000e+02,1.630000000000000000e+02,2.651739195956824346e+01
1.120000000000000000e+02,1.510000000000000000e+02,2.054146303298598042e+01
1.120000000000000000e+02,1.520000000000000000e+02,3.192729059976915806e+01
1.120000000000000000e+02,1.530000000000000000e+02,3.321956696604846826e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.667912634398724236e+01
1.120000000000000000e+02,1.550000000000000000e+02,3.062109555719892384e+01
1.120000000000000000e+02,1.560000000000000000e+02,2.876962654838979105e+01
1.120000000000000000e+02,1.570000000000000000e+02,2.380949584706066702e+01
1.120000000000000000e+02,1.580000000000000000e+02,2.328178396404070938e+01
1.120000000000000000e+02,1.590000000000000000e+02,2.290962615077133790e+01
1.120000000000000000e+02,1.600000000000000000e+02,2.227274017862341537e+01
1.120000000000000000e+02,1.610000000000000000e+02,2.549701335775150923e+01
1.120000000000000000e+02,1.620000000000000000e+02,3.532393783601817461e+01
1.120000000000000000e+02,1.630000000000000000e+02,1.956723884551175630e+01
1.130000000000000000e+02,1.560000000000000000e+02,1.936905398161051295e+01
1.130000000000000000e+02,1.570000000000000000e+02,2.307593114666508427e+01
1.130000000000000000e+02,1.580000000000000000e+02,2.399963668505005643e+01
1.130000000000000000e+02,1.590000000000000000e+02,2.343609475274591958e+01
1.130000000000000000e+02,1.600000000000000000e+02,2.281504966677968582e+01
1.130000000000000000e+02,1.610000000000000000e+02,3.934552118317974845e+01
1.130000000000000000e+02,1.620000000000000000e+02,4.509922684732938336e+01
1.140000000000000000e+02,1.620000000000000000e+02,3.591340715505434389e+01
1.140000000000000000e+02,1.630000000000000000e+02,2.206008758415400095e+01
1.150000000000000000e+02,1.620000000000000000e+02,2.364110089159808226e+01
1.150000000000000000e+02,1.630000000000000000e+02,3.487937164128275924e+01
1.160000000000000000e+02,1.630000000000000000e+02,3.195068799778815460e+01
1.160000000000000000e+02,1.640000000000000000e+02,3.274224246352743251e+01
1.170000000000000000e+02,1.640000000000000000e+02,3.436172420345921807e+01
1.170000000000000000e+02,1.650000000000000000e+02,2.175492032769473383e+01
1.180000000000000000e+02,1.640000000000000000e+02,2.223552973141755018e+01
1.180000000000000000e+02,1.650000000000000000e+02,3.408416413460297179e+01
1.190000000000000000e+02,1.650000000000000000e+02,3.769543203069223836e+01
1.190000000000000000e+02,1.660000000000000000e+02,2.378725669269552156e+01
1.190000000000000000e+02,1.680000000000000000e+02,1.893493995530416640e+01
1.190000000000000000e+02,1.690000000000000000e+02,2.445591604140642872e+01
1.190000000000000000e+02,1.700000000000000000e+02,2.853122272626870526e+01
1.190000000000000000e+02,1.710000000000000000e+02,3.076739716488541276e+01
1.190000000000000000e+02,1.720000000000000000e+02,2.838166407288431614e+01
1.190000000000000000e+02,1.730000000000000000e+02,3.226701356068070226e+01
1.190000000000000000e+02,1.740000000000000000e+02,3.196186009133783301e+01
1.190000000000000000e+02,1.750000000000000000e+02,2.877406766649206560e+01
1.190000000000000000e+02,1.760000000000000000e+02,2.395428093149524784e+01
1.200000000000000000e+02,1.650000000000000000e+02,3.441099327897110527e+01
1.200000000000000000e+02,1.660000000000000000e+02,4.273590347501646391e+01
1.200000000000000000e+02,1.670000000000000000e+02,2.289491142800057233e+01
1.200000000000000000e+02,1.680000000000000000e+02,2.457164563246798039e+01
1.200000000000000000e+02,1.690000000000000000e+02,2.266728101783579419e+01
1.200000000000000000e+02,1.700000000000000000e+02,2.441957296330720695e+01
1.200000000000000000e+02,1.710000000000000000e+02,2.461858795042032355e+01
1.200000000000000000e+02,1.720000000000000000e+02,2.491450817852254929e+01
1.200000000000000000e+02,1.730000000000000000e+02,2.662381767161995683e+01
1.200000000000000000e+02,1.740000000000000000e+02,2.639657381574748740e+01
1.200000000000000000e+02,1.750000000000000000e+02,2.851457800709962598e+01
1.200000000000000000e+02,1.760000000000000000e+02,3.708497646684244842e+01
1.200000000000000000e+02,1.770000000000000000e+02,3.735084860820199992e+01
1.200000000000000000e+02,1.780000000000000000e+02,3.483626797812227949e+01
1.200000000000000000e+02,1.790000000000000000e+02,3.473072234425431049e+01
1.200000000000000000e+02,1.800000000000000000e+02,2.896838879994156457e+01
1.200000000000000000e+02,1.810000000000000000e+02,1.999648398357443213e+01
1.210000000000000000e+02,1.650000000000000000e+02,3.258354333406910541e+01
1.210000000000000000e+02,1.660000000000000000e+02,4.371403322325496532e+01
1.210000000000000000e+02,1.770000000000000000e+02,2.680664910869136364e+01
1.210000000000000000e+02,1.780000000000000000e+02,3.169585282989346453e+01
1.210000000000000000e+02,1.790000000000000000e+02,3.105887486493066518e+01
1.210000000000000000e+02,1.800000000000000000e+02,2.741901170939576460e+01
1.210000000000000000e+02,1.810000000000000000e+02,2.942347123429075495e+01
1.210000000000000000e+02,1.820000000000000000e+02,3.593703568476828991e+01
1.210000000000000000e+02,1.830000000000000000e+02,3.484798957166825772e+01
1.210000000000000000e+02,1.840000000000000000e+02,2.965363802005968097e+01
1.220000000000000000e+02,1.650000000000000000e+02,2.950031068136985013e+01
1.220000000000000000e+02,1.660000000000000000e+02,2.749459903634646807e+01
1.220000000000000000e+02,1.820000000000000000e+02,2.446456767602617077e+01
1.220000000000000000e+02,1.830000000000000000e+02,3.779186518609453316e+01
1.220000000000000000e+02,1.840000000000000000e+02,4.302632959364381549e+01
1.220000000000000000e+02,1.850000000000000000e+02,3.475974116849898365e+01
1.220000000000000000e+02,1.860000000000000000e+02,3.473862055354472744e+01
1.220000000000000000e+02,1.870000000000000000e+02,3.343039336037300302e+01
1.220000000000000000e+02,1.880000000000000000e+02,3.135601359484850192e+01
1.220000000000000000e+02,1.890000000000000000e+02,2.416133010751370591e+01
1.230000000000000000e+02,1.650000000000000000e+02,3.014051190064964203e+01
1.230000000000000000e+02,1.660000000000000000e+02,2.803589602877766751e+01
1.230000000000000000e+02,1.850000000000000000e+02,2.695228494548892328e+01
1.230000000000000000e+02,1.860000000000000000e+02,3.229351003888424998e+01
1.230000000000000000e+02,1.870000000000000000e+02,3.163316811696358144e+01
1.230000000000000000e+02,1.880000000000000000e+02,4.210914896843377875e+01
1.230000000000000000e+02,1.890000000000000000e+02,3.543257607494574302e+01
1.240000000000000000e+02,1.650000000000000000e+02,4.026020479708392941e+01
1.240000000000000000e+02,1.660000000000000000e+02,2.978844003505522053e+01
1.240000000000000000e+02,1.890000000000000000e+02,3.103152011077206751e+01
1.240000000000000000e+02,1.900000000000000000e+02,3.950183121985790535e+01
1.240000000000000000e+02,1.910000000000000000e+02,2.803882102400527643e+01
1.250000000000000000e+02,1.640000000000000000e+02,1.884750710509730709e+01
1.250000000000000000e+02,1.650000000000000000e+02,4.072183379276279425e+01
1.250000000000000000e+02,1.660000000000000000e+02,3.510450954280945268e+01
1.250000000000000000e+02,1.900000000000000000e+02,3.365864905894415671e+01
1.260000000000000000e+02,1.630000000000000000e+02,1.986275295561594589e+01
1.260000000000000000e+02,1.660000000000000000e+02,3.334193602245991883e+01
1.260000000000000000e+02,1.670000000000000000e+02,1.984338732992781118e+01
1.270000000000000000e+02,1.620000000000000000e+02,2.127760551835125824e+01
1.270000000000000000e+02,1.660000000000000000e+02,2.341153190475823820e+01
1.270000000000000000e+02,1.670000000000000000e+02,3.266984557471410966e+01
1.280000000000000000e+02,1.610000000000000000e+02,2.447227140956588087e+01
1.280000000000000000e+02,1.620000000000000000e+02,1.842263098753718609e+01
1.280000000000000000e+02,1.670000000000000000e+02,2.875816529925676690e+01
1.280000000000000000e+02,1.680000000000000000e+02,3.115662641413781131e+01
1.290000000000000000e+02,1.600000000000000000e+02,2.191615709467973616e+01
1.290000000000000000e+02,1.610000000000000000e+02,2.061165610573780427e+01
1.290000000000000000e+02,1.680000000000000000e+02,3.233773300463228395e+01
1.290000000000000000e+02,1.690000000000000000e+02,2.047040694069639954e+01
1.300000000000000000e+02,1.600000000000000000e+02,1.803492601646912163e+01
1.300000000000000000e+02,1.680000000000000000e+02,2.490873214626832066e+01
1.300000000000000000e+02,1.690000000000000000e+02,3.488426910459895680e+01
1.310000000000000000e+02,1.690000000000000000e+02,3.441123613803227954e+01
1.310000000000000000e+02,1.700000000000000000e+02,3.283792169016728479e+01
1.320000000000000000e+02,1.700000000000000000e+02,3.655863801858596673e+01
1.320000000000000000e+02,1.710000000000000000e+02,2.627239433488903231e+01
1.330000000000000000e+02,1.700000000000000000e+02,2.254959082649087776e+01
1.330000000000000000e+02,1.710000000000000000e+02,3.825371290048479977e+01
1.340000000000000000e+02,1.710000000000000000e+02,3.824099864605756238e+01
1.340000000000000000e+02,1.720000000000000000e+02,2.644395563986637754e+01
1.350000000000000000e+02,1.710000000000000000e+02,2.698716592633897449e+01
1.350000000000000000e+02,1.720000000000000000e+02,3.780920475475063114e+01
1.360000000000000000e+02,1.720000000000000000e+02,3.905568546156636955e+01
1.360000000000000000e+02,1.730000000000000000e+02,2.884900190940454934e+01
1.370000000000000000e+02,1.720000000000000000e+02,2.739172000027456733e+01
1.370000000000000000e+02,1.730000000000000000e+02,3.927192854709372938e+01
1.380000000000000000e+02,1.730000000000000000e+02,3.591553401080905417e+01
1.380000000000000000e+02,1.740000000000000000e+02,2.141279487951334914e+01
1.390000000000000000e+02,1.730000000000000000e+02,2.581297884893037775e+01
1.390000000000000000e+02,1.740000000000000000e+02,3.596636302497188353e+01
1.400000000000000000e+02,1.740000000000000000e+02,3.593715769749820765e+01
1.400000000000000000e+02,1.750000000000000000e+02,2.598206153761799087e+01
1.410000000000000000e+02,1.740000000000000000e+02,2.973346978953231456e+01
1.410000000000000000e+02,1.750000000000000000e+02,3.398601743062322811e+01
1.420000000000000000e+02,1.740000000000000000e+02,3.820331757752413182e+01
1.420000000000000000e+02,1.750000000000000000e+02,3.925611192835565078e+01
1.430000000000000000e+02,1.740000000000000000e+02,3.788837618665282747e+01
1.430000000000000000e+02,1.750000000000000000e+02,2.966391174759418448e+01
1.440000000000000000e+02,1.740000000000000000e+02,2.333613645677221271e+01
1.440000000000000000e+02,1.750000000000000000e+02,3.132419035309507294e+01
1.450000000000000000e+02,1.750000000000000000e+02,3.094061060837906396e+01
1.450000000000000000e+02,1.760000000000000000e+02,2.054146303298598752e+01
1.460000000000000000e+02,1.750000000000000000e+02,3.180676669828995173e+01
1.460000000000000000e+02,1.760000000000000000e+02,3.451632496117930060e+01
1.470000000000000000e+02,1.750000000000000000e+02,3.549483531069932951e+01
1.470000000000000000e+02,1.760000000000000000e+02,3.849242439517050229e+01
1.480000000000000000e+02,1.750000000000000000e+02,3.439278900307839137e+01
1.480000000000000000e+02,1.760000000000000000e+02,3.241673325842428710e+01
1.490000000000000000e+02,1.750000000000000000e+02,3.397831500209964872e+01
1.490000000000000000e+02,1.760000000000000000e+02,3.917716503889057833e+01
1.500000000000000000e+02,1.750000000000000000e+02,3.004591096029719566e+01
1.500000000000000000e+02,1.760000000000000000e+02,3.459790656753089166e+01
