1.030000000000000000e+02,1.290000000000000000e+02,3.052548326865953143e+01
1.030000000000000000e+02,1.300000000000000000e+02,3.118955343995109430e+01
1.030000000000000000e+02,1.310000000000000000e+02,3.220648993214598477e+01
1.030000000000000000e+02,1.320000000000000000e+02,3.715815125001051200e+01
1.030000000000000000e+02,1.330000000000000000e+02,4.199198747191110925e+01
1.030000000000000000e+02,1.340000000000000000e+02,3.605443323687233459e+01
1.030000000000000000e+02,1.350000000000000000e+02,3.029117985336094065e+01
1.030000000000000000e+02,1.360000000000000000e+02,3.055661762636531975e+01
1.030000000000000000e+02,1.370000000000000000e+02,3.050376418676344414e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.564020379179584808e+01
1.030000000000000000e+02,1.390000000000000000e+02,3.175464584484976882e+01
1.040000000000000000e+02,1.250000000000000000e+02,2.624326569582954249e+01
1.040000000000000000e+02,1.260000000000000000e+02,3.587173881565610856e+01
1.040000000000000000e+02,1.270000000000000000e+02,3.449879179126951101e+01
1.040000000000000000e+02,1.280000000000000000e+02,3.553703727450228200e+01
1.040000000000000000e+02,1.290000000000000000e+02,3.683125439599389495e+01
1.040000000000000000e+02,1.300000000000000000e+02,3.123468485562846553e+01
1.040000000000000000e+02,1.310000000000000000e+02,3.645807435800637109e+01
1.040000000000000000e+02,1.320000000000000000e+02,3.558574318705859696e+01
1.040000000000000000e+02,1.330000000000000000e+02,3.041813759816927742e+01
1.040000000000000000e+02,1.340000000000000000e+02,2.899965428507384857e+01
1.040000000000000000e+02,1.350000000000000000e+02,2.802217443939062846e+01
1.040000000000000000e+02,1.360000000000000000e+02,2.831278934359270494e+01
1.040000000000000000e+02,1.370000000000000000e+02,2.831691288646325333e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.946529717167188522e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.609082269914097907e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.709643793476364948e+01
1.040000000000000000e+02,1.410000000000000000e+02,3.566878695527790910e+01
1.040000000000000000e+02,1.420000000000000000e+02,3.575044257182166518e+01
1.040000000000000000e+02,1.430000000000000000e+02,2.873048235835904052e+01
1.050000000000000000e+02,1.220000000000000000e+02,2.846551405337854135e+01
1.050000000000000000e+02,1.230000000000000000e+02,3.410615495228883276e+01
1.050000000000000000e+02,1.240000000000000000e+02,3.614035081482270328e+01
1.050000000000000000e+02,1.250000000000000000e+02,3.370464664739676408e+01
1.050000000000000000e+02,1.260000000000000000e+02,3.015490266114794693e+01
1.050000000000000000e+02,1.270000000000000000e+02,3.133545636001027290e+01
1.050000000000000000e+02,1.280000000000000000e+02,2.491027721567603237e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.258427009159753851e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.665432504861101393e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.172430910441460483e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.614513035326114476e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.415882805962571211e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.192535000026401093e+01
1.050000000000000000e+02,1.460000000000000000e+02,2.894423524561949534e+01
1.060000000000000000e+02,1.210000000000000000e+02,3.549287913195364297e+01
1.060000000000000000e+02,1.220000000000000000e+02,3.444712257353540252e+01
1.060000000000000000e+02,1.230000000000000000e+02,2.553459948577538086e+01
1.060000000000000000e+02,1.240000000000000000e+02,2.331296452398827768e+01
1.060000000000000000e+02,1.440000000000000000e+02,2.293064202942883512e+01
1.060000000000000000e+02,1.450000000000000000e+02,2.741569015398285103e+01
1.060000000000000000e+02,1.460000000000000000e+02,3.844463636134658202e+01
1.060000000000000000e+02,1.470000000000000000e+02,4.032670318742375315e+01
1.060000000000000000e+02,1.480000000000000000e+02,2.517792660296839102e+01
1.070000000000000000e+02,1.200000000000000000e+02,3.702557451751067674e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.291818391524535770e+01
1.070000000000000000e+02,1.470000000000000000e+02,2.800143891273778962e+01
1.070000000000000000e+02,1.480000000000000000e+02,3.745829004224487591e+01
1.070000000000000000e+02,1.490000000000000000e+02,3.411199410165802703e+01
1.070000000000000000e+02,1.500000000000000000e+02,2.921699737898074645e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.272098619551950094e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.083977948793354429e+01
1.080000000000000000e+02,1.490000000000000000e+02,2.466108555693966764e+01
1.080000000000000000e+02,1.500000000000000000e+02,4.192321285089003169e+01
1.080000000000000000e+02,1.510000000000000000e+02,4.035841227349626337e+01
1.080000000000000000e+02,1.520000000000000000e+02,2.538980797032855463e+01
1.090000000000000000e+02,1.180000000000000000e+02,3.945163277786051026e+01
1.090000000000000000e+02,1.190000000000000000e+02,3.438666883182541767e+01
1.090000000000000000e+02,1.510000000000000000e+02,2.333693221101102466e+01
1.090000000000000000e+02,1.520000000000000000e+02,3.451508559272490828e+01
1.090000000000000000e+02,1.530000000000000000e+02,3.551254040150296731e+01
1.090000000000000000e+02,1.540000000000000000e+02,2.576363877603209929e+01
