1.030000000000000000e+02,1.320000000000000000e+02,2.972967651747205409e+01
1.030000000000000000e+02,1.330000000000000000e+02,3.426669503242618475e+01
1.030000000000000000e+02,1.340000000000000000e+02,3.352961144725041009e+01
1.030000000000000000e+02,1.350000000000000000e+02,3.174496062779273942e+01
1.030000000000000000e+02,1.360000000000000000e+02,3.685634777232353088e+01
1.030000000000000000e+02,1.370000000000000000e+02,3.650933278659309877e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.201475949717039526e+01
1.030000000000000000e+02,1.390000000000000000e+02,3.421832628924706654e+01
1.030000000000000000e+02,1.400000000000000000e+02,3.953254543674152188e+01
1.030000000000000000e+02,1.410000000000000000e+02,3.846819012378599467e+01
1.030000000000000000e+02,1.420000000000000000e+02,3.182405413233246705e+01
1.030000000000000000e+02,1.430000000000000000e+02,2.495936931558301097e+01
1.040000000000000000e+02,1.300000000000000000e+02,3.300423216426160877e+01
1.040000000000000000e+02,1.310000000000000000e+02,3.734239149251710899e+01
1.040000000000000000e+02,1.320000000000000000e+02,3.559548914073675263e+01
1.040000000000000000e+02,1.330000000000000000e+02,2.750197519765850984e+01
1.040000000000000000e+02,1.340000000000000000e+02,2.988019194629576702e+01
1.040000000000000000e+02,1.350000000000000000e+02,2.873548977877385013e+01
1.040000000000000000e+02,1.360000000000000000e+02,2.832897077089387849e+01
1.040000000000000000e+02,1.370000000000000000e+02,2.895776014887607630e+01
1.040000000000000000e+02,1.380000000000000000e+02,3.041973743743662340e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.682959797827125925e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.776648234881126598e+01
1.040000000000000000e+02,1.410000000000000000e+02,3.230483608097730297e+01
1.040000000000000000e+02,1.420000000000000000e+02,2.942608587565323219e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.532611434803898476e+01
1.040000000000000000e+02,1.440000000000000000e+02,3.621515237449793290e+01
1.040000000000000000e+02,1.450000000000000000e+02,2.971735151730036506e+01
1.040000000000000000e+02,1.460000000000000000e+02,2.492052321564524675e+01
1.050000000000000000e+02,1.280000000000000000e+02,2.488112863415928544e+01
1.050000000000000000e+02,1.290000000000000000e+02,3.395314134568376829e+01
1.050000000000000000e+02,1.300000000000000000e+02,4.307876326317339988e+01
1.050000000000000000e+02,1.310000000000000000e+02,2.851464051211612016e+01
1.050000000000000000e+02,1.440000000000000000e+02,2.298034354830435433e+01
1.050000000000000000e+02,1.450000000000000000e+02,2.648047292540716313e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.856595689290864470e+01
1.050000000000000000e+02,1.470000000000000000e+02,4.359218620947375911e+01
1.050000000000000000e+02,1.480000000000000000e+02,3.112333372917547436e+01
1.060000000000000000e+02,1.270000000000000000e+02,3.710351836932468927e+01
1.060000000000000000e+02,1.280000000000000000e+02,3.389746680823459002e+01
1.060000000000000000e+02,1.290000000000000000e+02,1.879977654038363255e+01
1.060000000000000000e+02,1.470000000000000000e+02,2.834967159147667104e+01
1.060000000000000000e+02,1.480000000000000000e+02,3.578316192906699911e+01
1.060000000000000000e+02,1.490000000000000000e+02,3.657190162795059507e+01
1.060000000000000000e+02,1.500000000000000000e+02,2.641606523362271730e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.383859385498012529e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.281501868950000045e+01
