7.000000000000000000e+01,1.540000000000000000e+02,2.122141453562311142e+01
7.100000000000000000e+01,1.530000000000000000e+02,1.942551526881549862e+01
7.300000000000000000e+01,1.520000000000000000e+02,2.553853777181500462e+01
7.400000000000000000e+01,1.510000000000000000e+02,2.785066916173813212e+01
7.400000000000000000e+01,1.520000000000000000e+02,2.291574973723965059e+01
7.500000000000000000e+01,1.500000000000000000e+02,2.660167857566825234e+01
7.500000000000000000e+01,1.510000000000000000e+02,2.585081683207953773e+01
7.600000000000000000e+01,1.480000000000000000e+02,2.648430596993464547e+01
7.600000000000000000e+01,1.490000000000000000e+02,3.171553980959502894e+01
7.600000000000000000e+01,1.500000000000000000e+02,2.586323491729732638e+01
7.700000000000000000e+01,1.480000000000000000e+02,3.970886684065734329e+01
7.700000000000000000e+01,1.490000000000000000e+02,3.365747242157596730e+01
7.800000000000000000e+01,1.470000000000000000e+02,2.445742077922185587e+01
7.800000000000000000e+01,1.480000000000000000e+02,3.389651513642257186e+01
7.900000000000000000e+01,1.470000000000000000e+02,2.868121971712927731e+01
7.900000000000000000e+01,1.480000000000000000e+02,2.871405177942302345e+01
8.000000000000000000e+01,7.900000000000000000e+01,1.976344666005013195e+01
8.000000000000000000e+01,8.000000000000000000e+01,1.944637209299783720e+01
8.000000000000000000e+01,1.470000000000000000e+02,3.421729238350879143e+01
8.000000000000000000e+01,1.480000000000000000e+02,2.389054433622661833e+01
8.100000000000000000e+01,8.000000000000000000e+01,2.231615556397126454e+01
8.100000000000000000e+01,8.100000000000000000e+01,2.757423353332487892e+01
8.100000000000000000e+01,8.200000000000000000e+01,2.866996431656772160e+01
8.100000000000000000e+01,8.300000000000000000e+01,3.664076555379131150e+01
8.100000000000000000e+01,8.400000000000000000e+01,3.944844353328268483e+01
8.100000000000000000e+01,8.500000000000000000e+01,3.439278900307841269e+01
8.100000000000000000e+01,8.600000000000000000e+01,3.231949209432077907e+01
8.100000000000000000e+01,8.700000000000000000e+01,3.014797957852739074e+01
8.100000000000000000e+01,8.800000000000000000e+01,2.969852516742557214e+01
8.100000000000000000e+01,8.900000000000000000e+01,3.660722919057094771e+01
8.100000000000000000e+01,9.000000000000000000e+01,3.895274703167861929e+01
8.100000000000000000e+01,9.100000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.200000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.300000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.400000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,1.000000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.010000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.020000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.030000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.040000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.050000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.060000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.070000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.080000000000000000e+02,3.359422678890206981e+01
8.100000000000000000e+01,1.090000000000000000e+02,3.259897415720646308e+01
8.100000000000000000e+01,1.100000000000000000e+02,3.188246060643823299e+01
8.100000000000000000e+01,1.110000000000000000e+02,3.407424170226425275e+01
8.100000000000000000e+01,1.120000000000000000e+02,3.477541807404505647e+01
8.100000000000000000e+01,1.130000000000000000e+02,3.288952854499264333e+01
8.100000000000000000e+01,1.140000000000000000e+02,3.751851506622107024e+01
8.100000000000000000e+01,1.150000000000000000e+02,2.980958581769178295e+01
8.100000000000000000e+01,1.460000000000000000e+02,2.616734537382047776e+01
8.100000000000000000e+01,1.470000000000000000e+02,3.477307681717919507e+01
8.200000000000000000e+01,8.100000000000000000e+01,3.963612564294853513e+01
8.200000000000000000e+01,8.200000000000000000e+01,3.921995352878900576e+01
8.200000000000000000e+01,8.300000000000000000e+01,3.189495939626394971e+01
8.200000000000000000e+01,8.400000000000000000e+01,3.318528924353078935e+01
8.200000000000000000e+01,8.500000000000000000e+01,3.241673325842428000e+01
8.200000000000000000e+01,8.600000000000000000e+01,3.188642572786821106e+01
8.200000000000000000e+01,8.700000000000000000e+01,3.119784071637135625e+01
8.200000000000000000e+01,8.800000000000000000e+01,3.065211509295959758e+01
8.200000000000000000e+01,8.900000000000000000e+01,3.213671119077964988e+01
