9.800000000000000000e+01,1.720000000000000000e+02,2.678316943917157644e+01
9.900000000000000000e+01,1.680000000000000000e+02,2.499197168011373904e+01
9.900000000000000000e+01,1.690000000000000000e+02,2.015088310459738707e+01
9.900000000000000000e+01,1.710000000000000000e+02,2.370913919748128151e+01
9.900000000000000000e+01,1.720000000000000000e+02,2.337629550017733848e+01
1.000000000000000000e+02,1.680000000000000000e+02,3.113185220534777287e+01
1.000000000000000000e+02,1.690000000000000000e+02,3.918339598288077497e+01
1.000000000000000000e+02,1.700000000000000000e+02,2.076698160674470373e+01
1.010000000000000000e+02,1.680000000000000000e+02,3.689746517076765286e+01
1.010000000000000000e+02,1.690000000000000000e+02,3.984287804775389219e+01
1.020000000000000000e+02,1.680000000000000000e+02,3.442696863418004227e+01
1.020000000000000000e+02,1.690000000000000000e+02,3.196639670147786916e+01
1.030000000000000000e+02,1.680000000000000000e+02,2.969852516742557924e+01
1.030000000000000000e+02,1.690000000000000000e+02,3.065211509295960468e+01
1.040000000000000000e+02,1.680000000000000000e+02,3.499564888843784161e+01
1.040000000000000000e+02,1.690000000000000000e+02,2.476848251449975891e+01
1.050000000000000000e+02,1.670000000000000000e+02,2.982258799243397007e+01
1.050000000000000000e+02,1.680000000000000000e+02,3.665258171804865839e+01
1.060000000000000000e+02,1.670000000000000000e+02,3.119844272668278506e+01
1.060000000000000000e+02,1.680000000000000000e+02,3.695746470394862371e+01
1.070000000000000000e+02,1.070000000000000000e+02,1.928563869914888684e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.268264698525382883e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.663006226228262463e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.498392163584550474e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.874169438849686742e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.439640249632172697e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.439640249632171276e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.344630772316171630e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.219151983365807723e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.125060906965158125e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.837277225487156329e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.976971882223538302e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.115002367224701274e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.132774829872886357e+01
1.070000000000000000e+02,1.670000000000000000e+02,2.918618654808384250e+01
1.070000000000000000e+02,1.680000000000000000e+02,3.304403008025157362e+01
1.080000000000000000e+02,1.080000000000000000e+02,1.988111721374820462e+01
1.080000000000000000e+02,1.090000000000000000e+02,2.415388621063625507e+01
1.080000000000000000e+02,1.100000000000000000e+02,3.157186778580571129e+01
1.080000000000000000e+02,1.110000000000000000e+02,3.878955527837926809e+01
1.080000000000000000e+02,1.120000000000000000e+02,3.678241892378684952e+01
1.080000000000000000e+02,1.130000000000000000e+02,2.937410449565241422e+01
1.080000000000000000e+02,1.140000000000000000e+02,2.883494492494624239e+01
1.080000000000000000e+02,1.150000000000000000e+02,3.664437904703461157e+01
1.080000000000000000e+02,1.160000000000000000e+02,3.945205702652599200e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.439640249632171987e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.439640249632171987e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.439640249632171987e+01
