1.010000000000000000e+02,1.780000000000000000e+02,2.033534446278736851e+01
1.020000000000000000e+02,1.770000000000000000e+02,2.101819760249671276e+01
1.030000000000000000e+02,1.760000000000000000e+02,2.622311437756602714e+01
1.030000000000000000e+02,1.770000000000000000e+02,2.839112451156935180e+01
1.040000000000000000e+02,1.750000000000000000e+02,1.807726156974825926e+01
1.040000000000000000e+02,1.760000000000000000e+02,3.659285892902814652e+01
1.040000000000000000e+02,1.770000000000000000e+02,2.320426486943923550e+01
1.050000000000000000e+02,1.750000000000000000e+02,2.685408948204067769e+01
1.050000000000000000e+02,1.760000000000000000e+02,3.331226520405203217e+01
1.060000000000000000e+02,1.750000000000000000e+02,3.051440551241295651e+01
1.060000000000000000e+02,1.760000000000000000e+02,1.906949558310218507e+01
1.070000000000000000e+02,1.040000000000000000e+02,2.317108534261622665e+01
1.070000000000000000e+02,1.130000000000000000e+02,3.393936474227064082e+01
1.070000000000000000e+02,1.140000000000000000e+02,3.758302762318650991e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.370556645209425994e+01
1.070000000000000000e+02,1.160000000000000000e+02,3.441592909012338453e+01
1.070000000000000000e+02,1.170000000000000000e+02,3.195486297953462085e+01
1.070000000000000000e+02,1.180000000000000000e+02,2.937410449565241422e+01
1.070000000000000000e+02,1.190000000000000000e+02,2.883494492494624239e+01
1.070000000000000000e+02,1.200000000000000000e+02,3.664437904703461157e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.945205702652599200e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.439640249632172697e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.439640249632171276e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.344630772316171630e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.682876374536128594e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.552549258118762054e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.049276301233697595e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.242979460634980526e+01
1.070000000000000000e+02,1.740000000000000000e+02,2.432421652410356216e+01
1.070000000000000000e+02,1.750000000000000000e+02,2.955928002982959413e+01
1.080000000000000000e+02,1.050000000000000000e+02,3.823130759735717277e+01
1.080000000000000000e+02,1.060000000000000000e+02,3.593023777939357188e+01
1.080000000000000000e+02,1.070000000000000000e+02,3.047713224426598799e+01
1.080000000000000000e+02,1.080000000000000000e+02,3.756838003652344327e+01
1.080000000000000000e+02,1.090000000000000000e+02,3.636781569970014516e+01
1.080000000000000000e+02,1.100000000000000000e+02,2.781562429953767079e+01
1.080000000000000000e+02,1.110000000000000000e+02,2.810424007490812315e+01
1.080000000000000000e+02,1.120000000000000000e+02,3.876448782828315842e+01
1.080000000000000000e+02,1.130000000000000000e+02,3.740022767159481987e+01
1.080000000000000000e+02,1.140000000000000000e+02,2.707622283746190917e+01
1.080000000000000000e+02,1.150000000000000000e+02,2.946829435877820913e+01
1.080000000000000000e+02,1.160000000000000000e+02,3.244093644872062754e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.181270390719390662e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.096528272293495121e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.026211147710875338e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.191618870456945700e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.320651855183628953e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.243796256672980149e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.243796256672978018e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.926922557086184540e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.716044162044757115e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.531437121386577260e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.343540223108008291e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.852342369188546201e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.212587032350596417e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.682876374536128594e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.552549258118762054e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.049276301233697595e+01
1.080000000000000000e+02,1.410000000000000000e+02,2.242979460634980526e+01
1.080000000000000000e+02,1.740000000000000000e+02,2.974500524919969635e+01
1.080000000000000000e+02,1.750000000000000000e+02,3.098185840350879872e+01
1.090000000000000000e+02,1.050000000000000000e+02,3.130382895732551773e+01
1.090000000000000000e+02,1.060000000000000000e+02,3.057346147804559422e+01
1.090000000000000000e+02,1.070000000000000000e+02,2.964362425959560454e+01
1.090000000000000000e+02,1.080000000000000000e+02,2.744995209190605934e+01
1.090000000000000000e+02,1.090000000000000000e+02,2.504955716831665669e+01
1.090000000000000000e+02,1.100000000000000000e+02,2.744773089870083993e+01
1.090000000000000000e+02,1.110000000000000000e+02,3.638986653392787929e+01
1.090000000000000000e+02,1.120000000000000000e+02,3.881542990735611198e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.380169926224341381e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.716044162044757115e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.531437121386577260e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.343540223108008291e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.757332891872548686e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.550832634570552671e+01
