7.900000000000000000e+01,1.200000000000000000e+02,3.101700423685092645e+01
7.900000000000000000e+01,1.210000000000000000e+02,3.615032004751007833e+01
7.900000000000000000e+01,1.220000000000000000e+02,3.874163678085105289e+01
7.900000000000000000e+01,1.230000000000000000e+02,3.739453348705148983e+01
7.900000000000000000e+01,1.240000000000000000e+02,3.425643963835884165e+01
7.900000000000000000e+01,1.250000000000000000e+02,3.388563503702423674e+01
7.900000000000000000e+01,1.260000000000000000e+02,3.347177105341162218e+01
7.900000000000000000e+01,1.270000000000000000e+02,3.325636208138406147e+01
7.900000000000000000e+01,1.280000000000000000e+02,3.853660363932856825e+01
7.900000000000000000e+01,1.290000000000000000e+02,3.785259662057456609e+01
7.900000000000000000e+01,1.300000000000000000e+02,1.984425472637710897e+01
8.000000000000000000e+01,9.000000000000000000e+01,2.194141744645174086e+01
8.000000000000000000e+01,1.180000000000000000e+02,2.473566576200600764e+01
8.000000000000000000e+01,1.190000000000000000e+02,3.471699305630504995e+01
8.000000000000000000e+01,1.200000000000000000e+02,3.592249120572503074e+01
8.000000000000000000e+01,1.210000000000000000e+02,2.836429089864984476e+01
8.000000000000000000e+01,1.220000000000000000e+02,3.016610674361547240e+01
8.000000000000000000e+01,1.230000000000000000e+02,3.186326262430086231e+01
8.000000000000000000e+01,1.240000000000000000e+02,3.226965628908199335e+01
8.000000000000000000e+01,1.250000000000000000e+02,3.104765245583183741e+01
8.000000000000000000e+01,1.260000000000000000e+02,2.979964452533998198e+01
8.000000000000000000e+01,1.270000000000000000e+02,2.962188528006060295e+01
8.000000000000000000e+01,1.280000000000000000e+02,3.049097662672411602e+01
8.000000000000000000e+01,1.290000000000000000e+02,4.207795286375571209e+01
8.000000000000000000e+01,1.300000000000000000e+02,3.952140573743212570e+01
8.100000000000000000e+01,9.100000000000000000e+01,2.231615556397126809e+01
8.100000000000000000e+01,9.200000000000000000e+01,2.757423353332487892e+01
8.100000000000000000e+01,9.300000000000000000e+01,2.866996431656772160e+01
8.100000000000000000e+01,9.400000000000000000e+01,3.664076555379131150e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.944844353328268483e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.231949209432077907e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.014797957852739074e+01
8.100000000000000000e+01,9.800000000000000000e+01,2.891922883946395473e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.483268023091373067e+01
