1.040000000000000000e+02,1.390000000000000000e+02,2.395962182442453425e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.250604356643798099e+01
1.040000000000000000e+02,1.410000000000000000e+02,4.004039243396289294e+01
1.040000000000000000e+02,1.420000000000000000e+02,3.815604865656536049e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.194223489462025967e+01
1.040000000000000000e+02,1.440000000000000000e+02,3.403624334669462570e+01
1.040000000000000000e+02,1.450000000000000000e+02,3.342081781900873239e+01
1.040000000000000000e+02,1.460000000000000000e+02,3.223895801332927391e+01
1.040000000000000000e+02,1.470000000000000000e+02,3.856792244834719696e+01
1.040000000000000000e+02,1.480000000000000000e+02,3.346990866791976060e+01
1.050000000000000000e+02,1.370000000000000000e+02,3.218461693732945861e+01
1.050000000000000000e+02,1.380000000000000000e+02,3.556916968407353608e+01
1.050000000000000000e+02,1.390000000000000000e+02,3.325357666643731847e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.976212195122213089e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.259715304064297214e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.141234960333197890e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.862410282900303216e+01
1.050000000000000000e+02,1.440000000000000000e+02,2.893106418489864851e+01
1.050000000000000000e+02,1.450000000000000000e+02,2.845141862045865722e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.214750717512509226e+01
1.050000000000000000e+02,1.470000000000000000e+02,3.382299236929841157e+01
1.050000000000000000e+02,1.480000000000000000e+02,3.821126681420835780e+01
1.050000000000000000e+02,1.490000000000000000e+02,3.750122372022188699e+01
1.050000000000000000e+02,1.500000000000000000e+02,3.015767483237384639e+01
1.060000000000000000e+02,1.350000000000000000e+02,2.537495791394215772e+01
1.060000000000000000e+02,1.360000000000000000e+02,3.512174345136654097e+01
1.060000000000000000e+02,1.370000000000000000e+02,3.589632963527336074e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.142382209448088304e+01
1.060000000000000000e+02,1.490000000000000000e+02,2.773421470135986056e+01
1.060000000000000000e+02,1.500000000000000000e+02,4.116579061377502313e+01
1.060000000000000000e+02,1.510000000000000000e+02,3.606170467468930951e+01
1.060000000000000000e+02,1.520000000000000000e+02,2.355593089021437336e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.311128038857756195e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.428608603605166394e+01
1.070000000000000000e+02,1.360000000000000000e+02,1.972847670142362375e+01
1.070000000000000000e+02,1.510000000000000000e+02,2.279197690526044084e+01
1.070000000000000000e+02,1.520000000000000000e+02,3.677377099200496247e+01
1.070000000000000000e+02,1.530000000000000000e+02,4.131613259797529736e+01
1.070000000000000000e+02,1.540000000000000000e+02,3.210914141789731957e+01
1.080000000000000000e+02,1.200000000000000000e+02,2.038251578042003231e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.470833625212620532e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.828231680558729266e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.318269574112038356e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.417054715863952197e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.647749837408884588e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.584796249088197584e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.283645436347761404e+01
1.080000000000000000e+02,1.530000000000000000e+02,2.922275245520122411e+01
1.080000000000000000e+02,1.540000000000000000e+02,3.951792294062200028e+01
1.080000000000000000e+02,1.550000000000000000e+02,3.884587453418117065e+01
1.090000000000000000e+02,1.170000000000000000e+02,1.902639068963636149e+01
1.090000000000000000e+02,1.180000000000000000e+02,2.459114477689631428e+01
1.090000000000000000e+02,1.190000000000000000e+02,3.208337799313891026e+01
1.090000000000000000e+02,1.200000000000000000e+02,3.881237132443338567e+01
1.090000000000000000e+02,1.210000000000000000e+02,3.457805369695537934e+01
1.090000000000000000e+02,1.220000000000000000e+02,2.322494589365073736e+01
1.090000000000000000e+02,1.230000000000000000e+02,2.393786341961074982e+01
1.090000000000000000e+02,1.240000000000000000e+02,3.062759466665454156e+01
1.090000000000000000e+02,1.250000000000000000e+02,2.984329962358540911e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.233039134016113536e+01
1.090000000000000000e+02,1.270000000000000000e+02,3.172382887506228144e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.418375741225477782e+01
1.090000000000000000e+02,1.290000000000000000e+02,1.855934334547596265e+01
1.090000000000000000e+02,1.310000000000000000e+02,3.565962723949387936e+01
1.090000000000000000e+02,1.320000000000000000e+02,3.823954398258101861e+01
1.090000000000000000e+02,1.330000000000000000e+02,2.360007063213466338e+01
1.090000000000000000e+02,1.550000000000000000e+02,3.592025154121403574e+01
1.090000000000000000e+02,1.560000000000000000e+02,3.742784454827421570e+01
1.100000000000000000e+02,1.180000000000000000e+02,3.032341088733220147e+01
1.100000000000000000e+02,1.190000000000000000e+02,3.545836520723550933e+01
1.100000000000000000e+02,1.200000000000000000e+02,2.273126009011059878e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.381363586370338226e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.453054948511234201e+01
1.100000000000000000e+02,1.270000000000000000e+02,2.437329526947601366e+01
1.100000000000000000e+02,1.280000000000000000e+02,2.236534530550678568e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.661192125409290554e+01
1.100000000000000000e+02,1.300000000000000000e+02,4.307500861650075308e+01
1.100000000000000000e+02,1.310000000000000000e+02,3.815071530296378199e+01
1.100000000000000000e+02,1.560000000000000000e+02,3.566613057026111022e+01
1.100000000000000000e+02,1.570000000000000000e+02,3.124060271299108393e+01
1.110000000000000000e+02,1.180000000000000000e+02,1.803492601646913940e+01
1.110000000000000000e+02,1.300000000000000000e+02,3.888020231974330443e+01
1.110000000000000000e+02,1.310000000000000000e+02,2.589312103001877219e+01
1.110000000000000000e+02,1.570000000000000000e+02,3.209240002371680589e+01
1.110000000000000000e+02,1.580000000000000000e+02,3.331632976631703968e+01
1.110000000000000000e+02,1.590000000000000000e+02,2.195543219159338832e+01
1.120000000000000000e+02,1.300000000000000000e+02,2.952152522968426496e+01
1.120000000000000000e+02,1.310000000000000000e+02,2.508997529154166273e+01
1.120000000000000000e+02,1.580000000000000000e+02,1.963165974275437975e+01
1.120000000000000000e+02,1.590000000000000000e+02,3.476346129154125464e+01
1.120000000000000000e+02,1.600000000000000000e+02,3.570597826058374835e+01
1.130000000000000000e+02,1.300000000000000000e+02,3.167919333004134330e+01
1.130000000000000000e+02,1.310000000000000000e+02,2.522287989091976002e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.609581695875551333e+01
1.130000000000000000e+02,1.610000000000000000e+02,3.684465692612234022e+01
1.140000000000000000e+02,1.300000000000000000e+02,3.008652335484014273e+01
1.140000000000000000e+02,1.310000000000000000e+02,3.015453745251286932e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.679316851788046705e+01
1.140000000000000000e+02,1.620000000000000000e+02,3.684465692612234022e+01
1.150000000000000000e+02,1.300000000000000000e+02,2.877090049474448463e+01
1.150000000000000000e+02,1.310000000000000000e+02,2.970435441779780206e+01
1.150000000000000000e+02,1.620000000000000000e+02,3.535681219592604663e+01
1.150000000000000000e+02,1.630000000000000000e+02,2.156037440870478150e+01
1.160000000000000000e+02,1.300000000000000000e+02,2.818946128002205498e+01
1.160000000000000000e+02,1.310000000000000000e+02,2.508293232931513117e+01
1.160000000000000000e+02,1.620000000000000000e+02,2.036398936185409170e+01
1.160000000000000000e+02,1.630000000000000000e+02,3.230768046643085256e+01
1.170000000000000000e+02,1.300000000000000000e+02,3.698713422699851350e+01
1.170000000000000000e+02,1.310000000000000000e+02,2.766710178689854516e+01
1.170000000000000000e+02,1.630000000000000000e+02,3.443639456019101885e+01
1.170000000000000000e+02,1.640000000000000000e+02,3.269849953051824798e+01
1.180000000000000000e+02,1.290000000000000000e+02,2.526340546913603902e+01
1.180000000000000000e+02,1.300000000000000000e+02,3.534708464364736358e+01
1.180000000000000000e+02,1.640000000000000000e+02,4.021687041012667407e+01
1.180000000000000000e+02,1.650000000000000000e+02,4.476664124353266772e+01
1.180000000000000000e+02,1.660000000000000000e+02,2.876935605881926961e+01
1.180000000000000000e+02,1.670000000000000000e+02,2.952152522968425075e+01
1.180000000000000000e+02,1.680000000000000000e+02,3.167919333004133620e+01
1.180000000000000000e+02,1.690000000000000000e+02,2.909817762365254623e+01
1.180000000000000000e+02,1.700000000000000000e+02,3.266584285645926400e+01
1.180000000000000000e+02,1.710000000000000000e+02,3.274115641929945753e+01
1.180000000000000000e+02,1.720000000000000000e+02,2.937049100240910349e+01
1.180000000000000000e+02,1.730000000000000000e+02,2.395428093149524784e+01
1.190000000000000000e+02,1.290000000000000000e+02,2.716922183298881066e+01
1.190000000000000000e+02,1.300000000000000000e+02,2.453231712977200019e+01
1.190000000000000000e+02,1.640000000000000000e+02,2.989151989531726983e+01
1.190000000000000000e+02,1.650000000000000000e+02,4.541298091565097650e+01
1.190000000000000000e+02,1.660000000000000000e+02,2.424731519852290873e+01
1.190000000000000000e+02,1.670000000000000000e+02,2.508997529154165917e+01
1.190000000000000000e+02,1.680000000000000000e+02,2.522287989091973870e+01
1.190000000000000000e+02,1.690000000000000000e+02,2.537925766383753867e+01
1.190000000000000000e+02,1.700000000000000000e+02,2.687816533180203749e+01
1.190000000000000000e+02,1.710000000000000000e+02,2.898560817715762639e+01
1.190000000000000000e+02,1.720000000000000000e+02,3.094405341462944037e+01
1.190000000000000000e+02,1.730000000000000000e+02,3.708497646684244842e+01
1.190000000000000000e+02,1.740000000000000000e+02,3.735084860820199992e+01
1.190000000000000000e+02,1.750000000000000000e+02,3.388617320496229723e+01
1.190000000000000000e+02,1.760000000000000000e+02,3.252583968159068917e+01
1.190000000000000000e+02,1.770000000000000000e+02,2.445514216655544004e+01
1.200000000000000000e+02,1.290000000000000000e+02,3.132415881358715026e+01
1.200000000000000000e+02,1.300000000000000000e+02,3.068273633648210463e+01
1.200000000000000000e+02,1.640000000000000000e+02,2.632278034123162058e+01
1.200000000000000000e+02,1.650000000000000000e+02,2.436572574689733628e+01
1.200000000000000000e+02,1.740000000000000000e+02,2.680664910869136364e+01
1.200000000000000000e+02,1.750000000000000000e+02,2.852711583402554396e+01
1.200000000000000000e+02,1.760000000000000000e+02,2.462590927176770350e+01
1.200000000000000000e+02,1.770000000000000000e+02,3.499283644727065479e+01
1.200000000000000000e+02,1.780000000000000000e+02,3.964626437765691946e+01
1.200000000000000000e+02,1.790000000000000000e+02,2.586388167235659097e+01
1.210000000000000000e+02,1.290000000000000000e+02,3.981027659174136346e+01
1.210000000000000000e+02,1.300000000000000000e+02,2.986244558173565977e+01
1.210000000000000000e+02,1.640000000000000000e+02,3.270026327165720659e+01
1.210000000000000000e+02,1.650000000000000000e+02,2.632488862296351328e+01
1.210000000000000000e+02,1.780000000000000000e+02,3.352325617857265172e+01
1.210000000000000000e+02,1.790000000000000000e+02,4.163976525950381102e+01
1.210000000000000000e+02,1.800000000000000000e+02,3.448323285652190151e+01
1.210000000000000000e+02,1.810000000000000000e+02,2.577924489310460743e+01
1.210000000000000000e+02,1.820000000000000000e+02,2.729910528176057483e+01
1.220000000000000000e+02,1.280000000000000000e+02,3.024087867773009819e+01
1.220000000000000000e+02,1.290000000000000000e+02,3.661203309251262539e+01
1.220000000000000000e+02,1.640000000000000000e+02,3.283461900645642118e+01
1.220000000000000000e+02,1.650000000000000000e+02,2.630312874111107391e+01
1.220000000000000000e+02,1.800000000000000000e+02,1.847217481880849022e+01
1.220000000000000000e+02,1.810000000000000000e+02,2.622277569677061848e+01
1.220000000000000000e+02,1.820000000000000000e+02,4.277341877820538940e+01
1.220000000000000000e+02,1.830000000000000000e+02,4.043723579493037334e+01
1.220000000000000000e+02,1.840000000000000000e+02,3.473862055354472744e+01
1.220000000000000000e+02,1.850000000000000000e+02,3.679668839902169708e+01
1.220000000000000000e+02,1.860000000000000000e+02,2.583763836759483112e+01
1.230000000000000000e+02,1.280000000000000000e+02,3.456588498326101444e+01
1.230000000000000000e+02,1.290000000000000000e+02,3.286156130809396814e+01
1.230000000000000000e+02,1.640000000000000000e+02,2.837343061887016660e+01
1.230000000000000000e+02,1.650000000000000000e+02,2.592498328724931511e+01
1.230000000000000000e+02,1.820000000000000000e+02,2.022380765031185845e+01
1.230000000000000000e+02,1.830000000000000000e+02,2.952988957138383697e+01
1.230000000000000000e+02,1.840000000000000000e+02,3.229351003888424998e+01
1.230000000000000000e+02,1.850000000000000000e+02,4.500849587794018447e+01
1.230000000000000000e+02,1.860000000000000000e+02,3.760872302035444648e+01
1.240000000000000000e+02,1.280000000000000000e+02,3.323390365142263647e+01
1.240000000000000000e+02,1.290000000000000000e+02,3.603330436889979893e+01
1.240000000000000000e+02,1.640000000000000000e+02,3.365225469726691898e+01
1.240000000000000000e+02,1.650000000000000000e+02,2.763160349211340971e+01
1.240000000000000000e+02,1.860000000000000000e+02,3.287073568588009209e+01
1.240000000000000000e+02,1.870000000000000000e+02,1.883623282521053000e+01
1.250000000000000000e+02,1.280000000000000000e+02,3.154025975544793070e+01
1.250000000000000000e+02,1.290000000000000000e+02,2.789249529871943523e+01
1.250000000000000000e+02,1.640000000000000000e+02,3.614248753381901480e+01
1.250000000000000000e+02,1.650000000000000000e+02,2.943171358777888358e+01
1.250000000000000000e+02,1.860000000000000000e+02,1.883623282521050868e+01
1.260000000000000000e+02,1.280000000000000000e+02,3.231790125551762571e+01
1.260000000000000000e+02,1.290000000000000000e+02,2.454132415607385198e+01
1.260000000000000000e+02,1.640000000000000000e+02,3.115002367224703761e+01
1.260000000000000000e+02,1.650000000000000000e+02,3.094405341462944747e+01
1.270000000000000000e+02,1.280000000000000000e+02,4.306796358072697473e+01
1.270000000000000000e+02,1.290000000000000000e+02,3.674020999555126110e+01
1.270000000000000000e+02,1.640000000000000000e+02,2.132774829872889200e+01
1.270000000000000000e+02,1.650000000000000000e+02,3.244773255513927523e+01
1.280000000000000000e+02,1.270000000000000000e+02,2.834022235766725828e+01
1.280000000000000000e+02,1.280000000000000000e+02,3.923287451974884021e+01
1.280000000000000000e+02,1.290000000000000000e+02,2.056580091666969423e+01
1.280000000000000000e+02,1.300000000000000000e+02,2.197631053153603986e+01
1.280000000000000000e+02,1.650000000000000000e+02,3.307596509666596063e+01
1.280000000000000000e+02,1.660000000000000000e+02,2.697043625811135925e+01
1.290000000000000000e+02,1.270000000000000000e+02,2.656495604894003293e+01
1.290000000000000000e+02,1.280000000000000000e+02,2.580326005104600995e+01
1.290000000000000000e+02,1.650000000000000000e+02,3.808355163486493211e+01
1.290000000000000000e+02,1.660000000000000000e+02,3.042467021774262292e+01
1.300000000000000000e+02,1.270000000000000000e+02,3.347662339664209696e+01
1.300000000000000000e+02,1.280000000000000000e+02,2.398906401879710160e+01
1.300000000000000000e+02,1.650000000000000000e+02,3.646640334519412363e+01
1.300000000000000000e+02,1.660000000000000000e+02,2.584120982414684420e+01
1.310000000000000000e+02,1.650000000000000000e+02,2.800784373882020972e+01
1.310000000000000000e+02,1.660000000000000000e+02,2.400547851949090372e+01
1.320000000000000000e+02,1.650000000000000000e+02,2.067048763881881968e+01
1.320000000000000000e+02,1.660000000000000000e+02,3.493908137158987870e+01
1.330000000000000000e+02,1.660000000000000000e+02,3.820156146025219357e+01
1.330000000000000000e+02,1.670000000000000000e+02,3.163346265531159318e+01
1.340000000000000000e+02,1.660000000000000000e+02,3.219151983365807723e+01
1.340000000000000000e+02,1.670000000000000000e+02,2.600499697356681139e+01
1.350000000000000000e+02,1.660000000000000000e+02,3.125060906965157770e+01
1.350000000000000000e+02,1.670000000000000000e+02,2.547815836328573980e+01
1.360000000000000000e+02,1.660000000000000000e+02,3.373552834316834748e+01
1.360000000000000000e+02,1.670000000000000000e+02,3.490808207487492609e+01
1.370000000000000000e+02,1.660000000000000000e+02,3.549483531069932951e+01
1.370000000000000000e+02,1.670000000000000000e+02,3.849242439517050229e+01
1.380000000000000000e+02,1.660000000000000000e+02,3.439278900307839137e+01
1.380000000000000000e+02,1.670000000000000000e+02,3.241673325842428710e+01
1.390000000000000000e+02,1.660000000000000000e+02,3.439278900307839137e+01
1.390000000000000000e+02,1.670000000000000000e+02,3.241673325842428710e+01
1.400000000000000000e+02,1.660000000000000000e+02,3.439278900307839137e+01
1.400000000000000000e+02,1.670000000000000000e+02,3.241673325842428710e+01
1.410000000000000000e+02,1.660000000000000000e+02,3.439278900307839137e+01
1.410000000000000000e+02,1.670000000000000000e+02,3.241673325842428710e+01
1.420000000000000000e+02,1.660000000000000000e+02,3.439278900307839137e+01
1.420000000000000000e+02,1.670000000000000000e+02,3.241673325842428710e+01
1.430000000000000000e+02,1.660000000000000000e+02,3.439278900307839137e+01
1.430000000000000000e+02,1.670000000000000000e+02,3.241673325842428710e+01
1.440000000000000000e+02,1.660000000000000000e+02,3.439278900307839137e+01
1.440000000000000000e+02,1.670000000000000000e+02,3.241673325842428710e+01
1.450000000000000000e+02,1.660000000000000000e+02,3.605161191085727523e+01
1.450000000000000000e+02,1.670000000000000000e+02,3.970747256944665793e+01
1.460000000000000000e+02,1.660000000000000000e+02,3.221742347609058044e+01
1.460000000000000000e+02,1.670000000000000000e+02,3.528649157902773936e+01
1.470000000000000000e+02,1.660000000000000000e+02,3.132419035309506583e+01
1.470000000000000000e+02,1.670000000000000000e+02,1.918115922700599540e+01
1.480000000000000000e+02,1.650000000000000000e+02,2.514849061880067183e+01
1.480000000000000000e+02,1.660000000000000000e+02,3.084734847643712641e+01
1.490000000000000000e+02,1.650000000000000000e+02,3.721685107274990401e+01
