9.900000000000000000e+01,1.710000000000000000e+02,1.891208574438345025e+01
1.000000000000000000e+02,1.680000000000000000e+02,3.449964060458669479e+01
1.000000000000000000e+02,1.690000000000000000e+02,3.402426778696641207e+01
1.000000000000000000e+02,1.700000000000000000e+02,2.212172524831582976e+01
1.010000000000000000e+02,1.680000000000000000e+02,3.838997800006116279e+01
1.010000000000000000e+02,1.690000000000000000e+02,4.139103644699644491e+01
1.020000000000000000e+02,1.680000000000000000e+02,2.969852516742557924e+01
1.020000000000000000e+02,1.690000000000000000e+02,3.065211509295960468e+01
1.030000000000000000e+02,1.680000000000000000e+02,4.132687502641305599e+01
1.030000000000000000e+02,1.690000000000000000e+02,3.417268509481186101e+01
1.040000000000000000e+02,1.670000000000000000e+02,2.991469241113154709e+01
1.040000000000000000e+02,1.680000000000000000e+02,3.978838782481263081e+01
1.050000000000000000e+02,1.670000000000000000e+02,2.792397620776835510e+01
1.050000000000000000e+02,1.680000000000000000e+02,2.537925766383756709e+01
1.060000000000000000e+02,1.670000000000000000e+02,3.305362122221801258e+01
1.060000000000000000e+02,1.680000000000000000e+02,1.974997274555980908e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.444353851126289356e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.872926281347275435e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.443949638437098315e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.779159961533688517e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.368603985829259528e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.439640249632172697e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.439640249632171276e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.344630772316171630e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.219151983365807723e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.125060906965158125e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.837277225487156329e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.976971882223538302e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.115002367224701274e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.132774829872886357e+01
1.070000000000000000e+02,1.660000000000000000e+02,2.840093225635150986e+01
1.070000000000000000e+02,1.670000000000000000e+02,3.519492059249181182e+01
1.080000000000000000e+02,1.080000000000000000e+02,1.892134779690664814e+01
1.080000000000000000e+02,1.090000000000000000e+02,2.331762414988265064e+01
1.080000000000000000e+02,1.100000000000000000e+02,3.022926022316488570e+01
1.080000000000000000e+02,1.110000000000000000e+02,3.878955527837926809e+01
1.080000000000000000e+02,1.120000000000000000e+02,3.678241892378684952e+01
1.080000000000000000e+02,1.130000000000000000e+02,2.937410449565241422e+01
1.080000000000000000e+02,1.140000000000000000e+02,2.883494492494624239e+01
1.080000000000000000e+02,1.150000000000000000e+02,3.664437904703461157e+01
1.080000000000000000e+02,1.160000000000000000e+02,3.945205702652599200e+01
