1.040000000000000000e+02,1.430000000000000000e+02,3.625242525219428558e+01
1.040000000000000000e+02,1.440000000000000000e+02,3.738617625130673616e+01
1.040000000000000000e+02,1.450000000000000000e+02,3.127640899333269431e+01
1.040000000000000000e+02,1.460000000000000000e+02,3.551611379107462341e+01
1.040000000000000000e+02,1.470000000000000000e+02,3.515770322255480806e+01
1.040000000000000000e+02,1.480000000000000000e+02,3.621063151697361349e+01
1.040000000000000000e+02,1.490000000000000000e+02,3.028253917105455528e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.996571940128795575e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.888180971922985663e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.532455575747139420e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.873982987042484893e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.273225244075696594e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.012128279415572152e+01
1.050000000000000000e+02,1.460000000000000000e+02,2.967483079781320754e+01
1.050000000000000000e+02,1.470000000000000000e+02,2.942335318668069633e+01
1.050000000000000000e+02,1.480000000000000000e+02,2.947333159308945483e+01
1.050000000000000000e+02,1.490000000000000000e+02,3.797645069481896485e+01
1.050000000000000000e+02,1.500000000000000000e+02,4.188612468141711531e+01
1.050000000000000000e+02,1.510000000000000000e+02,3.290554132992020442e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.592024415964499084e+01
1.060000000000000000e+02,1.390000000000000000e+02,3.602448106931659311e+01
1.060000000000000000e+02,1.400000000000000000e+02,3.669684517477422503e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.782225849619418057e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.424059387959361445e+01
1.060000000000000000e+02,1.500000000000000000e+02,2.954924364650532453e+01
1.060000000000000000e+02,1.510000000000000000e+02,3.669744432248818811e+01
1.060000000000000000e+02,1.520000000000000000e+02,3.667301654578471215e+01
1.060000000000000000e+02,1.530000000000000000e+02,2.781531825753413756e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.334377467605936829e+01
1.070000000000000000e+02,1.380000000000000000e+02,3.478981940804776229e+01
1.070000000000000000e+02,1.390000000000000000e+02,1.968093140691431842e+01
1.070000000000000000e+02,1.520000000000000000e+02,2.725875564048532240e+01
1.070000000000000000e+02,1.530000000000000000e+02,4.221071352722324832e+01
1.070000000000000000e+02,1.540000000000000000e+02,3.769598575731889412e+01
1.080000000000000000e+02,1.190000000000000000e+02,2.247700182053518603e+01
1.080000000000000000e+02,1.200000000000000000e+02,2.565843102528618758e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.048719946825090688e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.632848916779050796e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.420166043990464289e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.788485015178626369e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.443949638437099026e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.630626359985586760e+01
1.080000000000000000e+02,1.270000000000000000e+02,2.804265424391096673e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.470863006058890576e+01
1.080000000000000000e+02,1.290000000000000000e+02,1.837794113079469582e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.281376969963017487e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.419058523169857722e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.162147220631275246e+01
1.080000000000000000e+02,1.540000000000000000e+02,3.239020614490168271e+01
1.080000000000000000e+02,1.550000000000000000e+02,3.463472438235491779e+01
1.090000000000000000e+02,1.180000000000000000e+02,2.971343406716947300e+01
1.090000000000000000e+02,1.190000000000000000e+02,4.078336811152315278e+01
1.090000000000000000e+02,1.200000000000000000e+02,3.774679069282330346e+01
1.090000000000000000e+02,1.210000000000000000e+02,2.965791148681370260e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.089766762305480086e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.174194819748658603e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.709337448124082925e+01
1.090000000000000000e+02,1.250000000000000000e+02,2.548322311140650243e+01
1.090000000000000000e+02,1.260000000000000000e+02,2.624671434839225626e+01
1.090000000000000000e+02,1.270000000000000000e+02,2.428026402220090674e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.287809198667357435e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.736838896626788298e+01
