7.500000000000000000e+01,1.600000000000000000e+02,1.857351207126746573e+01
7.600000000000000000e+01,1.590000000000000000e+02,2.293854338455831510e+01
7.700000000000000000e+01,1.580000000000000000e+02,2.308832575055967595e+01
7.700000000000000000e+01,1.590000000000000000e+02,2.015076920529196869e+01
7.800000000000000000e+01,1.570000000000000000e+02,2.103848198764712762e+01
7.800000000000000000e+01,1.580000000000000000e+02,1.942605882059406142e+01
7.900000000000000000e+01,7.600000000000000000e+01,2.317108534261622665e+01
7.900000000000000000e+01,1.560000000000000000e+02,2.346011068141864087e+01
7.900000000000000000e+01,1.570000000000000000e+02,2.836074266200478888e+01
8.000000000000000000e+01,7.700000000000000000e+01,2.119236426656840777e+01
8.000000000000000000e+01,9.500000000000000000e+01,2.354621727993144731e+01
8.000000000000000000e+01,9.600000000000000000e+01,2.969115240124637722e+01
8.000000000000000000e+01,9.700000000000000000e+01,3.659985642439175280e+01
8.000000000000000000e+01,9.800000000000000000e+01,3.894537426549942438e+01
8.000000000000000000e+01,9.900000000000000000e+01,3.436615035068449231e+01
8.000000000000000000e+01,1.000000000000000000e+02,3.436615035068449231e+01
8.000000000000000000e+01,1.010000000000000000e+02,3.436615035068449231e+01
8.000000000000000000e+01,1.020000000000000000e+02,3.436615035068449231e+01
8.000000000000000000e+01,1.030000000000000000e+02,3.436615035068449231e+01
8.000000000000000000e+01,1.040000000000000000e+02,3.436615035068449231e+01
8.000000000000000000e+01,1.050000000000000000e+02,3.436615035068449231e+01
8.000000000000000000e+01,1.060000000000000000e+02,3.889469330343015940e+01
8.000000000000000000e+01,1.070000000000000000e+02,3.551059558790284854e+01
8.000000000000000000e+01,1.080000000000000000e+02,2.240628723124563138e+01
8.000000000000000000e+01,1.560000000000000000e+02,3.111394937557928486e+01
8.000000000000000000e+01,1.570000000000000000e+02,2.266460291611458544e+01
8.100000000000000000e+01,7.800000000000000000e+01,1.904440170446513747e+01
8.100000000000000000e+01,7.900000000000000000e+01,2.540844669367752573e+01
8.100000000000000000e+01,8.000000000000000000e+01,3.647939843865609078e+01
8.100000000000000000e+01,8.100000000000000000e+01,3.944844353328268483e+01
8.100000000000000000e+01,8.200000000000000000e+01,3.439278900307841269e+01
8.100000000000000000e+01,8.300000000000000000e+01,3.231949209432077907e+01
8.100000000000000000e+01,8.400000000000000000e+01,3.014797957852739074e+01
8.100000000000000000e+01,8.500000000000000000e+01,2.969852516742557214e+01
8.100000000000000000e+01,8.600000000000000000e+01,3.660722919057094771e+01
8.100000000000000000e+01,8.700000000000000000e+01,3.895274703167861929e+01
8.100000000000000000e+01,8.800000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,8.900000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.000000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.100000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.200000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.300000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.400000000000000000e+01,3.276194281473059533e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.207335780323374053e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.062623856597340222e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.211083466379346163e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.312555276283160310e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.238624022897209187e+01
8.100000000000000000e+01,1.000000000000000000e+02,3.238624022897209187e+01
8.100000000000000000e+01,1.010000000000000000e+02,3.238624022897209187e+01
8.100000000000000000e+01,1.020000000000000000e+02,3.238624022897209187e+01
8.100000000000000000e+01,1.030000000000000000e+02,3.238624022897209187e+01
8.100000000000000000e+01,1.040000000000000000e+02,3.238624022897209187e+01
8.100000000000000000e+01,1.050000000000000000e+02,3.238624022897209187e+01
8.100000000000000000e+01,1.060000000000000000e+02,3.125803619161291635e+01
8.100000000000000000e+01,1.070000000000000000e+02,2.790772137011009235e+01
8.100000000000000000e+01,1.080000000000000000e+02,3.244838410932076300e+01
8.100000000000000000e+01,1.090000000000000000e+02,3.493874123275447374e+01
8.100000000000000000e+01,1.100000000000000000e+02,3.310650943115305722e+01
8.100000000000000000e+01,1.110000000000000000e+02,3.288952854499264333e+01
8.100000000000000000e+01,1.120000000000000000e+02,3.233043895427632464e+01
8.100000000000000000e+01,1.130000000000000000e+02,2.594457362564210712e+01
8.100000000000000000e+01,1.550000000000000000e+02,2.826378465087694281e+01
8.100000000000000000e+01,1.560000000000000000e+02,2.585665205353858198e+01
8.200000000000000000e+01,7.900000000000000000e+01,3.858510448478448041e+01
8.200000000000000000e+01,8.000000000000000000e+01,4.087403075624970228e+01
8.200000000000000000e+01,8.100000000000000000e+01,3.318528924353078935e+01
8.200000000000000000e+01,8.200000000000000000e+01,3.241673325842428000e+01
8.200000000000000000e+01,8.300000000000000000e+01,3.188642572786821106e+01
8.200000000000000000e+01,8.400000000000000000e+01,3.119784071637135625e+01
8.200000000000000000e+01,8.500000000000000000e+01,3.065211509295959758e+01
8.200000000000000000e+01,8.600000000000000000e+01,3.213671119077964988e+01
8.200000000000000000e+01,8.700000000000000000e+01,3.315142928981779136e+01
8.200000000000000000e+01,8.800000000000000000e+01,3.241211675595828012e+01
8.200000000000000000e+01,8.900000000000000000e+01,3.241211675595828012e+01
8.200000000000000000e+01,9.000000000000000000e+01,3.241211675595828012e+01
8.200000000000000000e+01,9.100000000000000000e+01,3.241211675595828012e+01
8.200000000000000000e+01,9.200000000000000000e+01,3.241211675595828012e+01
8.200000000000000000e+01,9.300000000000000000e+01,3.241211675595828012e+01
8.200000000000000000e+01,9.400000000000000000e+01,2.504388807967837849e+01
8.200000000000000000e+01,1.090000000000000000e+02,3.038889510704652963e+01
8.200000000000000000e+01,1.100000000000000000e+02,3.535322895951394884e+01
8.200000000000000000e+01,1.110000000000000000e+02,2.793498962697901078e+01
8.200000000000000000e+01,1.120000000000000000e+02,2.754040099720223012e+01
8.200000000000000000e+01,1.130000000000000000e+02,3.526566421456710998e+01
8.200000000000000000e+01,1.140000000000000000e+02,4.152878166977453134e+01
8.200000000000000000e+01,1.150000000000000000e+02,3.472203308712452952e+01
8.200000000000000000e+01,1.160000000000000000e+02,3.063122996466394810e+01
8.200000000000000000e+01,1.170000000000000000e+02,2.357064166803979077e+01
8.200000000000000000e+01,1.540000000000000000e+02,2.656724997890924911e+01
8.200000000000000000e+01,1.550000000000000000e+02,3.215432274412159330e+01
8.300000000000000000e+01,7.800000000000000000e+01,2.646235164470313350e+01
8.300000000000000000e+01,7.900000000000000000e+01,2.574341653959002230e+01
8.300000000000000000e+01,1.140000000000000000e+02,3.041850173764030529e+01
