1.030000000000000000e+02,1.300000000000000000e+02,3.220653918153992379e+01
1.030000000000000000e+02,1.310000000000000000e+02,3.000212811291072512e+01
1.030000000000000000e+02,1.320000000000000000e+02,3.009994262602015525e+01
1.030000000000000000e+02,1.330000000000000000e+02,2.991893521654960608e+01
1.030000000000000000e+02,1.340000000000000000e+02,4.132731372209099874e+01
1.030000000000000000e+02,1.350000000000000000e+02,4.150540826895300484e+01
1.030000000000000000e+02,1.360000000000000000e+02,3.119658711534525608e+01
1.030000000000000000e+02,1.370000000000000000e+02,3.095858532123219575e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.050376418676344414e+01
1.030000000000000000e+02,1.390000000000000000e+02,3.564020379179584808e+01
1.030000000000000000e+02,1.400000000000000000e+02,3.175464584484976882e+01
1.040000000000000000e+02,1.260000000000000000e+02,3.200208821926993608e+01
1.040000000000000000e+02,1.270000000000000000e+02,3.391834418394945061e+01
1.040000000000000000e+02,1.280000000000000000e+02,3.314015666169601104e+01
1.040000000000000000e+02,1.290000000000000000e+02,4.334424988662238576e+01
1.040000000000000000e+02,1.300000000000000000e+02,4.059398144223473537e+01
1.040000000000000000e+02,1.310000000000000000e+02,2.788417778152645710e+01
1.040000000000000000e+02,1.320000000000000000e+02,2.787457973500996999e+01
1.040000000000000000e+02,1.330000000000000000e+02,2.761547076452571758e+01
1.040000000000000000e+02,1.340000000000000000e+02,3.170367675712055444e+01
1.040000000000000000e+02,1.350000000000000000e+02,3.312567924732647384e+01
1.040000000000000000e+02,1.360000000000000000e+02,3.125256020612716767e+01
1.040000000000000000e+02,1.370000000000000000e+02,2.988027718095542795e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.831691288646325333e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.946529717167188522e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.609082269914097907e+01
1.040000000000000000e+02,1.410000000000000000e+02,3.709643793476364948e+01
1.040000000000000000e+02,1.420000000000000000e+02,3.566878695527790910e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.524700300470421865e+01
1.040000000000000000e+02,1.440000000000000000e+02,2.866949851949098260e+01
