1.010000000000000000e+02,1.200000000000000000e+02,2.358090064254473006e+01
1.010000000000000000e+02,1.210000000000000000e+02,3.542658568668151986e+01
1.010000000000000000e+02,1.220000000000000000e+02,3.567918382112971898e+01
1.010000000000000000e+02,1.230000000000000000e+02,2.867285735764118471e+01
1.010000000000000000e+02,1.240000000000000000e+02,2.756039076751736516e+01
1.010000000000000000e+02,1.250000000000000000e+02,3.289603100768599830e+01
1.010000000000000000e+02,1.260000000000000000e+02,2.947877782157586068e+01
1.020000000000000000e+02,1.180000000000000000e+02,3.174440775434733197e+01
1.020000000000000000e+02,1.190000000000000000e+02,3.633506344531627974e+01
1.020000000000000000e+02,1.200000000000000000e+02,3.137987649542055024e+01
1.020000000000000000e+02,1.210000000000000000e+02,2.787200774746544596e+01
1.020000000000000000e+02,1.220000000000000000e+02,2.821591687019451200e+01
1.020000000000000000e+02,1.230000000000000000e+02,2.650631117131219483e+01
1.020000000000000000e+02,1.240000000000000000e+02,2.554598536840197198e+01
1.020000000000000000e+02,1.250000000000000000e+02,2.628811379858373698e+01
1.020000000000000000e+02,1.260000000000000000e+02,3.361966640856587674e+01
1.020000000000000000e+02,1.270000000000000000e+02,3.273726118129795282e+01
1.020000000000000000e+02,1.280000000000000000e+02,2.801843061018708880e+01
1.020000000000000000e+02,1.290000000000000000e+02,3.056739708775177533e+01
1.030000000000000000e+02,1.160000000000000000e+02,2.528758265095408930e+01
1.030000000000000000e+02,1.170000000000000000e+02,4.119688235208467120e+01
1.030000000000000000e+02,1.180000000000000000e+02,4.031463565985583131e+01
1.030000000000000000e+02,1.190000000000000000e+02,2.098561009648910769e+01
1.030000000000000000e+02,1.270000000000000000e+02,2.186652380448623489e+01
1.030000000000000000e+02,1.280000000000000000e+02,2.627218138382006174e+01
1.030000000000000000e+02,1.290000000000000000e+02,3.830698627901064413e+01
1.030000000000000000e+02,1.300000000000000000e+02,4.048184595079634818e+01
1.030000000000000000e+02,1.310000000000000000e+02,3.249377806648499956e+01
1.030000000000000000e+02,1.320000000000000000e+02,3.145499121295546985e+01
1.030000000000000000e+02,1.330000000000000000e+02,2.324698899561436249e+01
1.040000000000000000e+02,1.150000000000000000e+02,3.383859385498012529e+01
1.040000000000000000e+02,1.160000000000000000e+02,3.317129902523334550e+01
1.040000000000000000e+02,1.170000000000000000e+02,2.519087816735497753e+01
1.040000000000000000e+02,1.300000000000000000e+02,3.834442317265778399e+01
1.040000000000000000e+02,1.310000000000000000e+02,3.886428041605553574e+01
1.040000000000000000e+02,1.320000000000000000e+02,3.152529975983055266e+01
1.040000000000000000e+02,1.330000000000000000e+02,3.271675625999588988e+01
