9.800000000000000000e+01,1.690000000000000000e+02,1.928563869914887263e+01
9.900000000000000000e+01,1.700000000000000000e+02,1.803995439227889008e+01
9.900000000000000000e+01,1.740000000000000000e+02,2.191615709467974327e+01
9.900000000000000000e+01,1.750000000000000000e+02,1.803492601646913585e+01
1.000000000000000000e+02,1.730000000000000000e+02,2.447227140956588443e+01
1.000000000000000000e+02,1.740000000000000000e+02,2.061165610573781493e+01
1.010000000000000000e+02,1.710000000000000000e+02,2.172797278990907088e+01
1.010000000000000000e+02,1.720000000000000000e+02,3.218705757466068462e+01
1.010000000000000000e+02,1.730000000000000000e+02,1.842263098753718964e+01
1.020000000000000000e+02,1.710000000000000000e+02,2.667782382643337158e+01
1.020000000000000000e+02,1.720000000000000000e+02,2.999221218273398648e+01
1.030000000000000000e+02,1.710000000000000000e+02,3.459748473149374348e+01
1.030000000000000000e+02,1.720000000000000000e+02,3.203106040075800820e+01
1.040000000000000000e+02,1.710000000000000000e+02,3.785916028529550204e+01
1.040000000000000000e+02,1.720000000000000000e+02,3.077513428735456102e+01
1.050000000000000000e+02,1.700000000000000000e+02,2.354211343206884521e+01
1.050000000000000000e+02,1.710000000000000000e+02,3.341632097213015840e+01
1.060000000000000000e+02,1.700000000000000000e+02,2.975512104024118898e+01
1.060000000000000000e+02,1.710000000000000000e+02,2.823769613767924014e+01
1.070000000000000000e+02,1.060000000000000000e+02,1.928563869914888684e+01
1.070000000000000000e+02,1.180000000000000000e+02,2.772447157972479204e+01
1.070000000000000000e+02,1.190000000000000000e+02,2.974998031687099953e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.771364708446330738e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.812458228691712492e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.664437904703461157e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.945205702652599200e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.439640249632172697e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.439640249632171276e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.344630772316171630e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.682876374536128594e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.552549258118762054e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.049276301233697595e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.242979460634980526e+01
1.070000000000000000e+02,1.700000000000000000e+02,3.409357118724042834e+01
1.070000000000000000e+02,1.710000000000000000e+02,2.920168797639333746e+01
1.080000000000000000e+02,1.060000000000000000e+02,2.146453289699923772e+01
1.080000000000000000e+02,1.070000000000000000e+02,3.556954369189376308e+01
1.080000000000000000e+02,1.080000000000000000e+02,2.537995893120002577e+01
1.080000000000000000e+02,1.090000000000000000e+02,2.634796078825395327e+01
1.080000000000000000e+02,1.100000000000000000e+02,3.751969085763496992e+01
1.080000000000000000e+02,1.110000000000000000e+02,3.786708724134165038e+01
1.080000000000000000e+02,1.120000000000000000e+02,2.937410449565241422e+01
1.080000000000000000e+02,1.130000000000000000e+02,2.883494492494624239e+01
1.080000000000000000e+02,1.140000000000000000e+02,3.664437904703461157e+01
1.080000000000000000e+02,1.150000000000000000e+02,3.945205702652599200e+01
1.080000000000000000e+02,1.160000000000000000e+02,3.439640249632171987e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.876593997873931841e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.869092776947634604e+01
1.080000000000000000e+02,1.190000000000000000e+02,2.819894539805287792e+01
1.080000000000000000e+02,1.200000000000000000e+02,2.482390363712460513e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.728946938716633497e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.191618870456945700e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.320651855183628953e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.243796256672980149e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.243796256672978018e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.320000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.926922557086184540e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.716044162044757115e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.531437121386577260e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.343540223108008291e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.852342369188546201e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.212587032350596417e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.682876374536128594e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.552549258118762054e+01
1.080000000000000000e+02,1.410000000000000000e+02,3.049276301233697595e+01
1.080000000000000000e+02,1.420000000000000000e+02,2.242979460634980526e+01
1.080000000000000000e+02,1.700000000000000000e+02,3.659142079578211337e+01
1.080000000000000000e+02,1.710000000000000000e+02,2.509091058509883965e+01
1.090000000000000000e+02,1.050000000000000000e+02,2.085470004318853654e+01
1.090000000000000000e+02,1.060000000000000000e+02,3.449499472767880803e+01
1.090000000000000000e+02,1.070000000000000000e+02,3.512748338327732966e+01
1.090000000000000000e+02,1.080000000000000000e+02,2.241970395030809726e+01
1.090000000000000000e+02,1.090000000000000000e+02,2.529293847832062880e+01
1.090000000000000000e+02,1.100000000000000000e+02,3.695048397557444275e+01
1.090000000000000000e+02,1.110000000000000000e+02,3.826686400817690270e+01
1.090000000000000000e+02,1.120000000000000000e+02,3.096528272293495121e+01
1.090000000000000000e+02,1.130000000000000000e+02,3.026211147710875338e+01
1.090000000000000000e+02,1.140000000000000000e+02,3.191618870456945700e+01
1.090000000000000000e+02,1.150000000000000000e+02,3.320651855183628953e+01
1.090000000000000000e+02,1.160000000000000000e+02,3.243796256672978728e+01
1.090000000000000000e+02,1.170000000000000000e+02,2.763823404122082650e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.380169926224341381e+01
