9.900000000000000000e+01,1.670000000000000000e+02,2.836496731334923993e+01
1.000000000000000000e+02,1.660000000000000000e+02,2.411430228523764541e+01
1.000000000000000000e+02,1.670000000000000000e+02,2.477024760214447952e+01
1.010000000000000000e+02,1.650000000000000000e+02,2.207700746079882492e+01
1.010000000000000000e+02,1.660000000000000000e+02,3.911417358545991618e+01
1.010000000000000000e+02,1.670000000000000000e+02,2.391063133175900290e+01
1.020000000000000000e+02,1.650000000000000000e+02,2.792917170447931596e+01
1.020000000000000000e+02,1.660000000000000000e+02,4.001037409228668196e+01
1.030000000000000000e+02,1.650000000000000000e+02,3.631757811115029000e+01
1.030000000000000000e+02,1.660000000000000000e+02,3.798367551112467311e+01
1.040000000000000000e+02,1.650000000000000000e+02,3.537989708756186502e+01
1.040000000000000000e+02,1.660000000000000000e+02,3.522726904370555445e+01
1.050000000000000000e+02,1.650000000000000000e+02,3.243807788656680202e+01
1.050000000000000000e+02,1.660000000000000000e+02,2.030835554660675513e+01
1.060000000000000000e+02,1.640000000000000000e+02,2.500318685190791967e+01
1.060000000000000000e+02,1.650000000000000000e+02,3.178504179124454865e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.526340546913603191e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.716922183298879290e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.717448751375713556e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.593401640900549410e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.945205702652599200e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.439640249632172697e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.439640249632171276e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.344630772316171630e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.219151983365807723e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.125060906965158125e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.837277225487156329e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.976971882223538302e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.115002367224701274e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.132774829872886357e+01
1.070000000000000000e+02,1.640000000000000000e+02,3.285631737945373487e+01
1.070000000000000000e+02,1.650000000000000000e+02,2.828418035261169194e+01
1.080000000000000000e+02,1.090000000000000000e+02,1.892134779690664814e+01
1.080000000000000000e+02,1.100000000000000000e+02,2.331762414988265064e+01
1.080000000000000000e+02,1.110000000000000000e+02,3.022926022316488570e+01
1.080000000000000000e+02,1.120000000000000000e+02,3.878955527837926809e+01
1.080000000000000000e+02,1.130000000000000000e+02,3.924348503437560964e+01
1.080000000000000000e+02,1.140000000000000000e+02,3.195486297953462085e+01
1.080000000000000000e+02,1.150000000000000000e+02,2.937410449565241422e+01
1.080000000000000000e+02,1.160000000000000000e+02,2.883494492494624239e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.664437904703461157e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.945205702652599200e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.439640249632171987e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.876593997873931841e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.806269522794962512e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.735152421379392251e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.412073239129840729e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.894354661462703859e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.320651855183628953e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.243796256672980149e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.243796256672978018e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.243796256672976597e+01
