1.040000000000000000e+02,1.450000000000000000e+02,2.679975908603274348e+01
1.040000000000000000e+02,1.460000000000000000e+02,3.885748056890898283e+01
1.040000000000000000e+02,1.470000000000000000e+02,3.823687190517873802e+01
1.040000000000000000e+02,1.480000000000000000e+02,3.260633220726587211e+01
1.040000000000000000e+02,1.490000000000000000e+02,2.610354325683696430e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.095955041915102157e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.685934294763862340e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.200990345793157843e+01
1.050000000000000000e+02,1.460000000000000000e+02,2.857096525190908309e+01
1.050000000000000000e+02,1.470000000000000000e+02,2.998912960892858592e+01
1.050000000000000000e+02,1.480000000000000000e+02,2.872338691570241664e+01
1.050000000000000000e+02,1.490000000000000000e+02,3.530855584409770387e+01
1.050000000000000000e+02,1.500000000000000000e+02,4.086044748687616845e+01
1.050000000000000000e+02,1.510000000000000000e+02,3.745575390636381030e+01
1.050000000000000000e+02,1.520000000000000000e+02,2.851574104653793995e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.401033832842770011e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.489321263022266351e+01
1.060000000000000000e+02,1.430000000000000000e+02,3.618437565758120655e+01
1.060000000000000000e+02,1.440000000000000000e+02,2.200776728936544302e+01
1.060000000000000000e+02,1.500000000000000000e+02,2.957484006802710041e+01
1.060000000000000000e+02,1.510000000000000000e+02,2.918567298920928366e+01
1.060000000000000000e+02,1.520000000000000000e+02,4.014681952790209607e+01
1.060000000000000000e+02,1.530000000000000000e+02,4.273667916730228455e+01
1.070000000000000000e+02,1.400000000000000000e+02,3.437463787891476841e+01
1.070000000000000000e+02,1.410000000000000000e+02,3.545912331688314367e+01
1.070000000000000000e+02,1.420000000000000000e+02,1.980515815576451288e+01
1.070000000000000000e+02,1.530000000000000000e+02,3.938191882142683653e+01
1.070000000000000000e+02,1.540000000000000000e+02,3.452246601074492816e+01
1.070000000000000000e+02,1.550000000000000000e+02,2.404792217851745306e+01
1.080000000000000000e+02,1.180000000000000000e+02,2.247700182053518603e+01
1.080000000000000000e+02,1.190000000000000000e+02,2.565843102528618758e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.048719946825090688e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.878955527837926809e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.678241892378684952e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.937410449565241422e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.883494492494624239e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.664437904703461157e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.945205702652599200e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.439640249632172697e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.137301081440408979e+01
1.080000000000000000e+02,1.290000000000000000e+02,2.794671040910706239e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.655634523399874780e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.233039134016112826e+01
1.080000000000000000e+02,1.320000000000000000e+02,3.351339751374012366e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.605177037021204711e+01
1.080000000000000000e+02,1.340000000000000000e+02,1.922788110847281118e+01
1.080000000000000000e+02,1.380000000000000000e+02,2.784926583000210698e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.444408585033855275e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.491757172827622924e+01
1.080000000000000000e+02,1.540000000000000000e+02,1.989707783382471007e+01
1.080000000000000000e+02,1.550000000000000000e+02,3.667740929204583011e+01
1.080000000000000000e+02,1.560000000000000000e+02,3.615202796752831915e+01
1.090000000000000000e+02,1.160000000000000000e+02,2.005009454873055574e+01
1.090000000000000000e+02,1.170000000000000000e+02,3.245930450449904470e+01
1.090000000000000000e+02,1.180000000000000000e+02,4.078336811152315278e+01
1.090000000000000000e+02,1.190000000000000000e+02,3.774679069282330346e+01
1.090000000000000000e+02,1.200000000000000000e+02,2.965791148681370260e+01
1.090000000000000000e+02,1.210000000000000000e+02,3.152590016458151467e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.258936938174554143e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.096528272293495121e+01
1.090000000000000000e+02,1.240000000000000000e+02,3.026211147710875338e+01
1.090000000000000000e+02,1.250000000000000000e+02,3.191618870456945700e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.320651855183628953e+01
1.090000000000000000e+02,1.270000000000000000e+02,3.243796256672980149e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.873891804030578356e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.478610443151387344e+01
1.090000000000000000e+02,1.300000000000000000e+02,2.371354019782105027e+01
1.090000000000000000e+02,1.310000000000000000e+02,2.453054948511233135e+01
1.090000000000000000e+02,1.320000000000000000e+02,2.483168056012000591e+01
1.090000000000000000e+02,1.330000000000000000e+02,2.408532151112439834e+01
1.090000000000000000e+02,1.340000000000000000e+02,3.045434559710231071e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.859701214131929348e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.939637720423218070e+01
1.090000000000000000e+02,1.370000000000000000e+02,4.066363090415835302e+01
1.090000000000000000e+02,1.380000000000000000e+02,3.648368782534139143e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.099388713534642648e+01
1.090000000000000000e+02,1.560000000000000000e+02,3.773904257526849904e+01
1.090000000000000000e+02,1.570000000000000000e+02,3.439214353168074467e+01
1.100000000000000000e+02,1.160000000000000000e+02,2.645915488884121913e+01
