1.030000000000000000e+02,1.330000000000000000e+02,3.207397852705328489e+01
1.030000000000000000e+02,1.340000000000000000e+02,4.066519138332657946e+01
1.030000000000000000e+02,1.350000000000000000e+02,3.680459628430077146e+01
1.030000000000000000e+02,1.360000000000000000e+02,3.146202488834963873e+01
1.030000000000000000e+02,1.370000000000000000e+02,3.069314754822782021e+01
1.030000000000000000e+02,1.380000000000000000e+02,2.972769798920881001e+01
1.030000000000000000e+02,1.390000000000000000e+02,3.924145659876483450e+01
1.030000000000000000e+02,1.400000000000000000e+02,3.874740190617445990e+01
1.030000000000000000e+02,1.410000000000000000e+02,3.150912914998473013e+01
1.030000000000000000e+02,1.420000000000000000e+02,2.431548328263339798e+01
1.040000000000000000e+02,1.310000000000000000e+02,2.634772864015955918e+01
1.040000000000000000e+02,1.320000000000000000e+02,3.333220051304817844e+01
1.040000000000000000e+02,1.330000000000000000e+02,3.411264945706472673e+01
1.040000000000000000e+02,1.340000000000000000e+02,3.086364289095457636e+01
1.040000000000000000e+02,1.350000000000000000e+02,3.275287130202877961e+01
1.040000000000000000e+02,1.360000000000000000e+02,3.154317511032925481e+01
1.040000000000000000e+02,1.370000000000000000e+02,2.958966227675334082e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.746787606014505556e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.943441024953622076e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.916113562739623433e+01
1.040000000000000000e+02,1.410000000000000000e+02,3.456519138362197197e+01
1.040000000000000000e+02,1.420000000000000000e+02,3.781363553987856108e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.736582258241988796e+01
1.040000000000000000e+02,1.440000000000000000e+02,3.803512069934968309e+01
1.040000000000000000e+02,1.450000000000000000e+02,3.232523499149773727e+01
1.040000000000000000e+02,1.460000000000000000e+02,2.585284573006430620e+01
1.050000000000000000e+02,1.290000000000000000e+02,2.970509908136363109e+01
1.050000000000000000e+02,1.300000000000000000e+02,4.207015677686595012e+01
1.050000000000000000e+02,1.310000000000000000e+02,3.876738763893342110e+01
1.050000000000000000e+02,1.320000000000000000e+02,2.090267544803805677e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.610204462280933413e+01
1.050000000000000000e+02,1.440000000000000000e+02,2.936178432328732768e+01
1.050000000000000000e+02,1.450000000000000000e+02,2.717408617892508360e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.637045334465452129e+01
1.050000000000000000e+02,1.470000000000000000e+02,3.864932193589797293e+01
1.050000000000000000e+02,1.480000000000000000e+02,3.079158464947537510e+01
1.060000000000000000e+02,1.280000000000000000e+02,3.592815458804467710e+01
1.060000000000000000e+02,1.290000000000000000e+02,3.565234405985206934e+01
1.060000000000000000e+02,1.300000000000000000e+02,2.698339602644450963e+01
1.060000000000000000e+02,1.470000000000000000e+02,2.752872817378351300e+01
1.060000000000000000e+02,1.480000000000000000e+02,4.153577431894490957e+01
1.060000000000000000e+02,1.490000000000000000e+02,3.709429138596338049e+01
1.060000000000000000e+02,1.500000000000000000e+02,2.533347299289079757e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.207702159656595597e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.004423722787651840e+01
1.070000000000000000e+02,1.490000000000000000e+02,2.213737642391587102e+01
1.070000000000000000e+02,1.500000000000000000e+02,3.716793166472256615e+01
1.070000000000000000e+02,1.510000000000000000e+02,3.802789703412960165e+01
1.070000000000000000e+02,1.520000000000000000e+02,2.561464808012147287e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.509068860633053788e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.131028557121230804e+01
1.080000000000000000e+02,1.510000000000000000e+02,2.747003581057666111e+01
1.080000000000000000e+02,1.520000000000000000e+02,3.754302250307178213e+01
1.080000000000000000e+02,1.530000000000000000e+02,3.725046447160906382e+01
1.090000000000000000e+02,1.240000000000000000e+02,1.932213612666810576e+01
1.090000000000000000e+02,1.250000000000000000e+02,4.024543659157355791e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.561534069507624167e+01
1.090000000000000000e+02,1.530000000000000000e+02,3.569496706134343356e+01
1.090000000000000000e+02,1.540000000000000000e+02,4.131563449994997939e+01
1.090000000000000000e+02,1.550000000000000000e+02,2.858283042610108993e+01
1.100000000000000000e+02,1.240000000000000000e+02,4.121321850394283359e+01
1.100000000000000000e+02,1.250000000000000000e+02,3.894775430273796246e+01
1.100000000000000000e+02,1.540000000000000000e+02,2.460039239772922315e+01
1.100000000000000000e+02,1.550000000000000000e+02,3.555461673911877796e+01
1.100000000000000000e+02,1.560000000000000000e+02,3.391642018762770761e+01
1.110000000000000000e+02,1.230000000000000000e+02,2.237509501900768072e+01
1.110000000000000000e+02,1.240000000000000000e+02,3.355668951384600263e+01
1.110000000000000000e+02,1.560000000000000000e+02,3.584228832127593023e+01
1.110000000000000000e+02,1.570000000000000000e+02,3.295271817001088976e+01
1.120000000000000000e+02,1.230000000000000000e+02,3.592152179878043228e+01
1.120000000000000000e+02,1.240000000000000000e+02,1.927578407812219297e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.377991877080840766e+01
1.120000000000000000e+02,1.580000000000000000e+02,3.555062885405982342e+01
1.130000000000000000e+02,1.220000000000000000e+02,3.415950183568255483e+01
1.130000000000000000e+02,1.230000000000000000e+02,3.796716905166893952e+01
1.130000000000000000e+02,1.580000000000000000e+02,3.474966148560716306e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.688298452127408922e+01
1.140000000000000000e+02,1.220000000000000000e+02,3.360658577460877439e+01
1.140000000000000000e+02,1.230000000000000000e+02,3.191915561797755529e+01
1.140000000000000000e+02,1.590000000000000000e+02,3.688298452127409632e+01
1.140000000000000000e+02,1.600000000000000000e+02,3.573871285090250893e+01
1.150000000000000000e+02,1.220000000000000000e+02,3.094241301053786941e+01
1.150000000000000000e+02,1.230000000000000000e+02,3.039293942929466041e+01
1.150000000000000000e+02,1.600000000000000000e+02,3.544662819931969011e+01
1.150000000000000000e+02,1.610000000000000000e+02,3.292839913425391529e+01
