1.020000000000000000e+02,1.630000000000000000e+02,1.803492601646913585e+01
1.060000000000000000e+02,1.510000000000000000e+02,2.616734537382047421e+01
1.060000000000000000e+02,1.520000000000000000e+02,3.901996342730805623e+01
1.060000000000000000e+02,1.530000000000000000e+02,4.142155029248730358e+01
1.060000000000000000e+02,1.540000000000000000e+02,4.212656363508341428e+01
1.060000000000000000e+02,1.550000000000000000e+02,4.186266010095525303e+01
1.070000000000000000e+02,1.230000000000000000e+02,1.824382944699539166e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.488139608080319931e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.221104642745975610e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.275547167893427059e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.370556645209427415e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.441592909012337742e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.195486297953461019e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.937410449565240356e+01
1.070000000000000000e+02,1.310000000000000000e+02,2.883494492494623529e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.664437904703461157e+01
1.070000000000000000e+02,1.330000000000000000e+02,4.313920616506921846e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.646640334519412363e+01
1.070000000000000000e+02,1.350000000000000000e+02,2.800784373882019906e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.067048763881882678e+01
1.070000000000000000e+02,1.490000000000000000e+02,2.590899140889300867e+01
1.070000000000000000e+02,1.500000000000000000e+02,3.367965168152461075e+01
1.070000000000000000e+02,1.510000000000000000e+02,3.441060522254660725e+01
1.070000000000000000e+02,1.520000000000000000e+02,3.088490017001387500e+01
1.070000000000000000e+02,1.530000000000000000e+02,3.327825613087199486e+01
1.070000000000000000e+02,1.540000000000000000e+02,3.221932646719736226e+01
1.070000000000000000e+02,1.550000000000000000e+02,3.821111702813046662e+01
1.070000000000000000e+02,1.560000000000000000e+02,3.353392064357305458e+01
