1.030000000000000000e+02,1.800000000000000000e+02,2.050612047136613825e+01
1.030000000000000000e+02,1.810000000000000000e+02,1.845029935570487112e+01
1.040000000000000000e+02,1.790000000000000000e+02,2.541292409211802195e+01
1.040000000000000000e+02,1.800000000000000000e+02,1.825706358731826384e+01
1.050000000000000000e+02,1.780000000000000000e+02,2.753285344007164426e+01
1.050000000000000000e+02,1.790000000000000000e+02,3.109189264342849768e+01
1.060000000000000000e+02,1.780000000000000000e+02,2.784165340996281301e+01
1.060000000000000000e+02,1.790000000000000000e+02,2.702286331247301376e+01
1.070000000000000000e+02,1.030000000000000000e+02,2.317108534261622665e+01
1.070000000000000000e+02,1.120000000000000000e+02,3.506843462198231265e+01
1.070000000000000000e+02,1.130000000000000000e+02,3.275547167893427059e+01
1.070000000000000000e+02,1.140000000000000000e+02,3.370556645209425994e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.195486297953462085e+01
1.070000000000000000e+02,1.160000000000000000e+02,2.937410449565241422e+01
1.070000000000000000e+02,1.170000000000000000e+02,2.883494492494624239e+01
1.070000000000000000e+02,1.180000000000000000e+02,3.664437904703461157e+01
1.070000000000000000e+02,1.190000000000000000e+02,3.945205702652599200e+01
1.070000000000000000e+02,1.200000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.439640249632172697e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.439640249632171276e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.344630772316171630e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.219151983365807723e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.125060906965158125e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.373552834316835458e+01
1.070000000000000000e+02,1.340000000000000000e+02,4.013207922240253822e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.866767251461444488e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.037072734428539178e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.114718248254207467e+01
1.070000000000000000e+02,1.780000000000000000e+02,2.774637113412178735e+01
1.070000000000000000e+02,1.790000000000000000e+02,1.824371260880432644e+01
1.080000000000000000e+02,1.040000000000000000e+02,2.947741001051279497e+01
1.080000000000000000e+02,1.050000000000000000e+02,3.553386350082416101e+01
1.080000000000000000e+02,1.060000000000000000e+02,3.047713224426598799e+01
1.080000000000000000e+02,1.070000000000000000e+02,3.756838003652344327e+01
1.080000000000000000e+02,1.080000000000000000e+02,3.390674958911138503e+01
1.080000000000000000e+02,1.090000000000000000e+02,2.523486581565547127e+01
1.080000000000000000e+02,1.100000000000000000e+02,2.756508050420195488e+01
1.080000000000000000e+02,1.110000000000000000e+02,4.202357263774402441e+01
1.080000000000000000e+02,1.120000000000000000e+02,4.020790565108619319e+01
1.080000000000000000e+02,1.130000000000000000e+02,2.629955736291028146e+01
1.080000000000000000e+02,1.140000000000000000e+02,2.946829435877820913e+01
1.080000000000000000e+02,1.150000000000000000e+02,3.181270390719390662e+01
1.080000000000000000e+02,1.160000000000000000e+02,3.096528272293495121e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.026211147710875338e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.191618870456945700e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.320651855183628953e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.243796256672978728e+01
