1.030000000000000000e+02,1.210000000000000000e+02,2.720362758402101733e+01
1.030000000000000000e+02,1.220000000000000000e+02,3.130318804693444790e+01
1.030000000000000000e+02,1.230000000000000000e+02,3.307623842751853260e+01
1.030000000000000000e+02,1.240000000000000000e+02,3.580538820737683636e+01
1.030000000000000000e+02,1.250000000000000000e+02,3.519777733956985344e+01
1.030000000000000000e+02,1.260000000000000000e+02,2.914756957387622194e+01
1.030000000000000000e+02,1.270000000000000000e+02,3.077117257383555682e+01
1.030000000000000000e+02,1.280000000000000000e+02,3.250670942718381440e+01
1.030000000000000000e+02,1.290000000000000000e+02,3.081730880313975263e+01
1.030000000000000000e+02,1.300000000000000000e+02,4.172224774156369165e+01
1.030000000000000000e+02,1.310000000000000000e+02,4.149837459355881464e+01
1.030000000000000000e+02,1.320000000000000000e+02,3.118955343995109075e+01
1.030000000000000000e+02,1.330000000000000000e+02,3.145499121295546985e+01
1.030000000000000000e+02,1.340000000000000000e+02,2.324698899561436249e+01
1.040000000000000000e+02,1.180000000000000000e+02,3.319857156996226877e+01
1.040000000000000000e+02,1.190000000000000000e+02,3.189778866430665261e+01
1.040000000000000000e+02,1.200000000000000000e+02,3.348263526240503296e+01
1.040000000000000000e+02,1.210000000000000000e+02,3.340502245581065210e+01
1.040000000000000000e+02,1.220000000000000000e+02,2.688506519832016650e+01
1.040000000000000000e+02,1.230000000000000000e+02,2.678368496567131274e+01
1.040000000000000000e+02,1.240000000000000000e+02,2.754321202351042785e+01
1.040000000000000000e+02,1.250000000000000000e+02,2.797109387117808055e+01
1.040000000000000000e+02,1.260000000000000000e+02,3.004992340166029408e+01
1.040000000000000000e+02,1.270000000000000000e+02,3.797923215729927904e+01
1.040000000000000000e+02,1.280000000000000000e+02,3.703137519340146611e+01
1.040000000000000000e+02,1.290000000000000000e+02,3.082798118076355465e+01
1.040000000000000000e+02,1.300000000000000000e+02,3.325328924398458241e+01
1.040000000000000000e+02,1.310000000000000000e+02,3.310780389682778235e+01
1.040000000000000000e+02,1.320000000000000000e+02,3.123468485562846553e+01
1.040000000000000000e+02,1.330000000000000000e+02,3.152529975983055266e+01
1.040000000000000000e+02,1.340000000000000000e+02,3.271675625999588988e+01
1.040000000000000000e+02,1.350000000000000000e+02,3.786926214953732739e+01
1.040000000000000000e+02,1.360000000000000000e+02,3.715107772619746385e+01
1.040000000000000000e+02,1.370000000000000000e+02,3.119658711534525608e+01
1.040000000000000000e+02,1.380000000000000000e+02,3.455071467879858460e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.575044257182166518e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.202074824818285492e+01
1.040000000000000000e+02,1.410000000000000000e+02,2.502035315445106178e+01
1.050000000000000000e+02,1.170000000000000000e+02,3.534707194381949336e+01
1.050000000000000000e+02,1.180000000000000000e+02,3.664936546897869363e+01
1.050000000000000000e+02,1.190000000000000000e+02,2.625931671250924992e+01
1.050000000000000000e+02,1.200000000000000000e+02,2.042486385188141540e+01
