1.010000000000000000e+02,1.730000000000000000e+02,2.507765724623082448e+01
1.010000000000000000e+02,1.740000000000000000e+02,2.532942509373567219e+01
1.010000000000000000e+02,1.750000000000000000e+02,2.123451531945429593e+01
1.020000000000000000e+02,1.720000000000000000e+02,1.874607289594778337e+01
1.020000000000000000e+02,1.730000000000000000e+02,3.847886413999970756e+01
1.020000000000000000e+02,1.740000000000000000e+02,2.583563034359920962e+01
1.030000000000000000e+02,1.720000000000000000e+02,2.984232145467842656e+01
1.030000000000000000e+02,1.730000000000000000e+02,3.737482652995371524e+01
1.040000000000000000e+02,1.720000000000000000e+02,3.635508394664483234e+01
1.040000000000000000e+02,1.730000000000000000e+02,2.407343833346862993e+01
1.050000000000000000e+02,1.710000000000000000e+02,2.981767981755932340e+01
1.050000000000000000e+02,1.720000000000000000e+02,3.705097595835963631e+01
1.060000000000000000e+02,1.710000000000000000e+02,2.922101155448163823e+01
1.060000000000000000e+02,1.720000000000000000e+02,2.962491714551851985e+01
1.070000000000000000e+02,1.160000000000000000e+02,3.506843462198231265e+01
1.070000000000000000e+02,1.170000000000000000e+02,3.275547167893427059e+01
1.070000000000000000e+02,1.180000000000000000e+02,3.370556645209425994e+01
1.070000000000000000e+02,1.190000000000000000e+02,3.195486297953462085e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.937410449565241422e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.883494492494624239e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.664437904703461157e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.945205702652599200e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.439640249632172697e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.439640249632171276e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.344630772316171630e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.682876374536128594e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.552549258118762054e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.049276301233697595e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.242979460634980526e+01
1.070000000000000000e+02,1.710000000000000000e+02,3.347591107038854119e+01
1.070000000000000000e+02,1.720000000000000000e+02,2.432656836958670254e+01
1.080000000000000000e+02,1.060000000000000000e+02,2.804849240399451560e+01
1.080000000000000000e+02,1.070000000000000000e+02,3.676083085713251819e+01
1.080000000000000000e+02,1.080000000000000000e+02,2.537995893120002577e+01
1.080000000000000000e+02,1.090000000000000000e+02,2.634796078825395327e+01
1.080000000000000000e+02,1.100000000000000000e+02,3.751969085763496992e+01
1.080000000000000000e+02,1.110000000000000000e+02,4.032815335193040340e+01
1.080000000000000000e+02,1.120000000000000000e+02,3.195486297953462085e+01
1.080000000000000000e+02,1.130000000000000000e+02,2.937410449565241422e+01
1.080000000000000000e+02,1.140000000000000000e+02,2.883494492494624239e+01
1.080000000000000000e+02,1.150000000000000000e+02,4.093890432018923065e+01
1.080000000000000000e+02,1.160000000000000000e+02,4.020790565108619319e+01
1.080000000000000000e+02,1.170000000000000000e+02,2.629955736291028146e+01
1.080000000000000000e+02,1.180000000000000000e+02,2.946829435877820913e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.181270390719390662e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.096528272293495121e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.026211147710875338e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.191618870456945700e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.320651855183628953e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.243796256672980149e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.243796256672978018e+01
