1.030000000000000000e+02,1.340000000000000000e+02,3.016203291209842163e+01
1.030000000000000000e+02,1.350000000000000000e+02,3.670540997932241112e+01
1.030000000000000000e+02,1.360000000000000000e+02,3.535183990353444017e+01
1.030000000000000000e+02,1.370000000000000000e+02,3.069314754822782021e+01
1.030000000000000000e+02,1.380000000000000000e+02,2.972769798920881001e+01
1.030000000000000000e+02,1.390000000000000000e+02,4.026938464151893982e+01
1.030000000000000000e+02,1.400000000000000000e+02,3.954369406197319137e+01
1.030000000000000000e+02,1.410000000000000000e+02,3.124369137698033683e+01
1.030000000000000000e+02,1.420000000000000000e+02,3.207357426204390549e+01
1.030000000000000000e+02,1.430000000000000000e+02,2.929819311024417416e+01
1.040000000000000000e+02,1.320000000000000000e+02,3.218461693732945861e+01
1.040000000000000000e+02,1.330000000000000000e+02,3.667292281337937254e+01
1.040000000000000000e+02,1.340000000000000000e+02,3.531794368307190268e+01
1.040000000000000000e+02,1.350000000000000000e+02,3.179161303725608789e+01
1.040000000000000000e+02,1.360000000000000000e+02,3.232448559312822312e+01
1.040000000000000000e+02,1.370000000000000000e+02,2.958966227675334082e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.746787606014505556e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.961216726568047264e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.907710317334368355e+01
1.040000000000000000e+02,1.410000000000000000e+02,3.427457647941988483e+01
1.040000000000000000e+02,1.420000000000000000e+02,3.513753505608912775e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.641250779433799778e+01
1.040000000000000000e+02,1.440000000000000000e+02,3.742901127003390371e+01
1.040000000000000000e+02,1.450000000000000000e+02,3.182341755995684807e+01
1.040000000000000000e+02,1.460000000000000000e+02,2.575074041805203251e+01
1.050000000000000000e+02,1.300000000000000000e+02,2.619472696788174559e+01
1.050000000000000000e+02,1.310000000000000000e+02,3.512174345136654097e+01
1.050000000000000000e+02,1.320000000000000000e+02,3.589632963527336074e+01
1.050000000000000000e+02,1.330000000000000000e+02,2.142382209448088304e+01
1.050000000000000000e+02,1.440000000000000000e+02,2.385482805187386290e+01
1.050000000000000000e+02,1.450000000000000000e+02,2.678450743374509813e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.901553633497717044e+01
