1.050000000000000000e+02,1.550000000000000000e+02,2.605748715242721048e+01
1.050000000000000000e+02,1.560000000000000000e+02,2.493795719248242548e+01
1.060000000000000000e+02,1.530000000000000000e+02,2.616734537382047421e+01
1.060000000000000000e+02,1.540000000000000000e+02,3.861338314946993222e+01
1.060000000000000000e+02,1.550000000000000000e+02,5.113839473779938061e+01
1.060000000000000000e+02,1.560000000000000000e+02,4.152452619079430463e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.772447157972479204e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.221104642745975610e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.275547167893427059e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.124450034150551758e+01
1.070000000000000000e+02,1.280000000000000000e+02,2.937410449565241066e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.883494492494623529e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.664437904703461157e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.945205702652598490e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.344630772316171630e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.682876374536128594e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.552549258118762054e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.971346668437535854e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.224922879016301636e+01
1.070000000000000000e+02,1.510000000000000000e+02,2.590899140889300867e+01
1.070000000000000000e+02,1.520000000000000000e+02,3.367965168152461075e+01
1.070000000000000000e+02,1.530000000000000000e+02,3.441060522254660725e+01
1.070000000000000000e+02,1.540000000000000000e+02,2.954423097582056457e+01
1.070000000000000000e+02,1.550000000000000000e+02,3.078648705922375584e+01
1.070000000000000000e+02,1.560000000000000000e+02,3.377793576551463417e+01
1.070000000000000000e+02,1.570000000000000000e+02,2.939970153902712369e+01
1.080000000000000000e+02,1.160000000000000000e+02,2.443779508422889535e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.048719946825090688e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.878955527837926809e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.678241892378684952e+01
1.080000000000000000e+02,1.200000000000000000e+02,2.937410449565241422e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.883494492494624239e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.664437904703461157e+01
1.080000000000000000e+02,1.230000000000000000e+02,4.382159450894359054e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.869092776947634604e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.882717793957959174e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.629955736291028146e+01
1.080000000000000000e+02,1.270000000000000000e+02,2.884006181725150242e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.096528272293494410e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.026211147710873206e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.191618870456943569e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.320651855183626822e+01
1.080000000000000000e+02,1.320000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.926922557086184540e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.716044162044757115e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.531437121386577260e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.084636786966994748e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.631854102922184069e+01
