1.040000000000000000e+02,1.420000000000000000e+02,3.780417010230027586e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.865245454828862393e+01
1.040000000000000000e+02,1.440000000000000000e+02,3.429812400553309715e+01
1.040000000000000000e+02,1.450000000000000000e+02,3.384821276760249020e+01
1.040000000000000000e+02,1.460000000000000000e+02,3.332880825373016620e+01
1.040000000000000000e+02,1.470000000000000000e+02,3.302794381830597814e+01
1.040000000000000000e+02,1.480000000000000000e+02,3.739872823093308796e+01
1.040000000000000000e+02,1.490000000000000000e+02,3.341718887422891271e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.560393212686384601e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.855322972242207058e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.637374013806169870e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.963085448959196100e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.305737218220711071e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.230932769107167957e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.082468370744757280e+01
1.050000000000000000e+02,1.460000000000000000e+02,2.929857442934484979e+01
1.050000000000000000e+02,1.470000000000000000e+02,2.905935427366630819e+01
1.050000000000000000e+02,1.480000000000000000e+02,2.972527430996867892e+01
1.050000000000000000e+02,1.490000000000000000e+02,4.016924957251799810e+01
1.050000000000000000e+02,1.500000000000000000e+02,3.864254876753258117e+01
1.050000000000000000e+02,1.510000000000000000e+02,3.029705733163695314e+01
1.060000000000000000e+02,1.370000000000000000e+02,2.361402602707099874e+01
1.060000000000000000e+02,1.380000000000000000e+02,3.354043913082164607e+01
1.060000000000000000e+02,1.390000000000000000e+02,3.336480940989160615e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.572155548948278536e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.354709011802330920e+01
1.060000000000000000e+02,1.500000000000000000e+02,2.848903576341321298e+01
1.060000000000000000e+02,1.510000000000000000e+02,3.885078172759683923e+01
1.060000000000000000e+02,1.520000000000000000e+02,3.589600688313064580e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.194196279620138412e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.387866995683610583e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.013152663423296929e+01
1.070000000000000000e+02,1.520000000000000000e+02,3.602791730682719162e+01
1.070000000000000000e+02,1.530000000000000000e+02,3.923550568771473479e+01
1.070000000000000000e+02,1.540000000000000000e+02,2.579214342408566196e+01
1.080000000000000000e+02,1.180000000000000000e+02,1.976344666005013195e+01
1.080000000000000000e+02,1.190000000000000000e+02,2.846157607260748890e+01
1.080000000000000000e+02,1.200000000000000000e+02,2.799768902078945843e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.048719946825090688e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.632848916779050796e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.420166043990464289e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.788485015178626369e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.443949638437099026e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.630626359985586760e+01
1.080000000000000000e+02,1.270000000000000000e+02,2.804265424391096673e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.470863006058890576e+01
1.080000000000000000e+02,1.290000000000000000e+02,1.837794113079469582e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.615607460582662114e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.658202529343039089e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.079059788854710789e+01
1.080000000000000000e+02,1.530000000000000000e+02,2.736063727998654116e+01
1.080000000000000000e+02,1.540000000000000000e+02,3.583958641628397146e+01
1.080000000000000000e+02,1.550000000000000000e+02,3.697004477381008769e+01
1.090000000000000000e+02,1.180000000000000000e+02,2.012844640910960692e+01
1.090000000000000000e+02,1.190000000000000000e+02,4.066577063112747226e+01
1.090000000000000000e+02,1.200000000000000000e+02,3.933377354867769782e+01
1.090000000000000000e+02,1.210000000000000000e+02,2.965791148681370260e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.089766762305480086e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.174194819748658603e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.709337448124082925e+01
1.090000000000000000e+02,1.250000000000000000e+02,2.548322311140650243e+01
1.090000000000000000e+02,1.260000000000000000e+02,2.624671434839225626e+01
1.090000000000000000e+02,1.270000000000000000e+02,2.428026402220090674e+01
