1.050000000000000000e+02,1.510000000000000000e+02,3.824963023632071213e+01
1.050000000000000000e+02,1.520000000000000000e+02,3.989908807924867062e+01
1.050000000000000000e+02,1.530000000000000000e+02,3.757054574181719886e+01
1.050000000000000000e+02,1.540000000000000000e+02,3.747777716951750193e+01
1.050000000000000000e+02,1.550000000000000000e+02,2.182195970496336912e+01
1.060000000000000000e+02,1.490000000000000000e+02,2.499359140774262755e+01
1.060000000000000000e+02,1.500000000000000000e+02,3.385482078887619650e+01
1.060000000000000000e+02,1.510000000000000000e+02,3.737270534499509012e+01
1.060000000000000000e+02,1.520000000000000000e+02,3.054673928180364939e+01
1.060000000000000000e+02,1.530000000000000000e+02,3.031063553903492291e+01
1.060000000000000000e+02,1.540000000000000000e+02,4.252026935543416641e+01
1.060000000000000000e+02,1.550000000000000000e+02,4.089107837419071245e+01
1.070000000000000000e+02,1.250000000000000000e+02,2.772447157972479204e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.221104642745975610e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.029440556834552467e+01
1.070000000000000000e+02,1.280000000000000000e+02,2.866374185762329319e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.883494492494623529e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.664437904703461157e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.945205702652598490e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.344630772316171630e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.219151983365807723e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.125060906965158125e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.214154519969793000e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.253416737826535154e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.575109580756940630e+01
1.070000000000000000e+02,1.470000000000000000e+02,2.403620769600431828e+01
1.070000000000000000e+02,1.480000000000000000e+02,3.376146570206830688e+01
1.070000000000000000e+02,1.490000000000000000e+02,3.355043506672795672e+01
1.070000000000000000e+02,1.500000000000000000e+02,2.173863077692953638e+01
1.070000000000000000e+02,1.550000000000000000e+02,3.397297399696688558e+01
1.070000000000000000e+02,1.560000000000000000e+02,3.505046020271700513e+01
1.080000000000000000e+02,1.170000000000000000e+02,2.443779508422889535e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.048719946825090688e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.878955527837926809e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.678241892378684952e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.937410449565241422e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.883494492494624239e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.664437904703461157e+01
1.080000000000000000e+02,1.240000000000000000e+02,4.382159450894359054e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.869092776947634604e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.882717793957959174e+01
1.080000000000000000e+02,1.270000000000000000e+02,2.567132482138357474e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.799264063299252570e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.026211147710873206e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.191618870456943569e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.320651855183626822e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.926922557086184540e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.600499697356680429e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.547815836328574335e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.991400144392660820e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.059433297248693862e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.241066419587678382e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.242720814502493454e+01
1.080000000000000000e+02,1.390000000000000000e+02,2.605177037021204711e+01
1.080000000000000000e+02,1.400000000000000000e+02,1.922788110847281118e+01
1.080000000000000000e+02,1.450000000000000000e+02,2.555266654515049396e+01
1.080000000000000000e+02,1.460000000000000000e+02,3.464121304870469231e+01
1.080000000000000000e+02,1.470000000000000000e+02,3.416112714656553351e+01
1.080000000000000000e+02,1.480000000000000000e+02,2.054183075413594395e+01
1.080000000000000000e+02,1.560000000000000000e+02,3.746721715660704888e+01
1.080000000000000000e+02,1.570000000000000000e+02,3.623526716981795204e+01
1.090000000000000000e+02,1.140000000000000000e+02,2.168359593125582307e+01
1.090000000000000000e+02,1.150000000000000000e+02,3.566034686063765236e+01
1.090000000000000000e+02,1.160000000000000000e+02,4.021626069311393792e+01
1.090000000000000000e+02,1.170000000000000000e+02,3.622251428537114748e+01
1.090000000000000000e+02,1.180000000000000000e+02,2.965791148681370260e+01
1.090000000000000000e+02,1.190000000000000000e+02,3.152590016458151467e+01
1.090000000000000000e+02,1.200000000000000000e+02,3.258936938174554143e+01
1.090000000000000000e+02,1.210000000000000000e+02,3.096528272293495121e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.026211147710875338e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.191618870456945700e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.840679002632733585e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.040314380750055179e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.408532151112439834e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.045434559710231071e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.955965578955493100e+01
1.090000000000000000e+02,1.420000000000000000e+02,2.407268591557064497e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.068953967095569269e+01
1.090000000000000000e+02,1.440000000000000000e+02,4.172726326631747185e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.653824172533853698e+01
1.090000000000000000e+02,1.460000000000000000e+02,2.127846408247938115e+01
1.090000000000000000e+02,1.570000000000000000e+02,3.332609823308667529e+01
1.090000000000000000e+02,1.580000000000000000e+02,3.548033350946914055e+01
1.100000000000000000e+02,1.140000000000000000e+02,2.891341441716374305e+01
1.100000000000000000e+02,1.150000000000000000e+02,3.471744211741560093e+01
1.100000000000000000e+02,1.160000000000000000e+02,2.412580279118091298e+01
1.100000000000000000e+02,1.410000000000000000e+02,2.240306236464272160e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.347316616727302829e+01
1.100000000000000000e+02,1.430000000000000000e+02,4.258801557926328485e+01
1.100000000000000000e+02,1.440000000000000000e+02,4.022403042013145580e+01
1.100000000000000000e+02,1.580000000000000000e+02,3.160091148802709426e+01
1.100000000000000000e+02,1.590000000000000000e+02,1.920925843034003933e+01
1.110000000000000000e+02,1.140000000000000000e+02,1.803492601646913940e+01
1.110000000000000000e+02,1.430000000000000000e+02,2.385941063509520177e+01
1.110000000000000000e+02,1.440000000000000000e+02,2.335916827932901541e+01
1.110000000000000000e+02,1.580000000000000000e+02,2.078622044600401608e+01
1.110000000000000000e+02,1.590000000000000000e+02,3.312334662471268842e+01
1.120000000000000000e+02,1.430000000000000000e+02,2.418649528916089864e+01
1.120000000000000000e+02,1.440000000000000000e+02,2.499090581703523384e+01
1.120000000000000000e+02,1.590000000000000000e+02,3.207242413793523639e+01
1.120000000000000000e+02,1.600000000000000000e+02,3.279969697662184558e+01
1.130000000000000000e+02,1.430000000000000000e+02,2.881260548050559578e+01
1.130000000000000000e+02,1.440000000000000000e+02,2.114597515550270046e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.475161980237758996e+01
1.130000000000000000e+02,1.610000000000000000e+02,3.400699096094604101e+01
1.140000000000000000e+02,1.420000000000000000e+02,2.089784165711996167e+01
1.140000000000000000e+02,1.430000000000000000e+02,2.915861057400193346e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.561616225719011908e+01
1.140000000000000000e+02,1.620000000000000000e+02,3.605748936360376433e+01
1.150000000000000000e+02,1.420000000000000000e+02,2.611389259903253546e+01
1.150000000000000000e+02,1.430000000000000000e+02,2.388850690850527769e+01
1.150000000000000000e+02,1.620000000000000000e+02,3.675484092272871806e+01
1.150000000000000000e+02,1.630000000000000000e+02,3.675484092272871806e+01
1.160000000000000000e+02,1.420000000000000000e+02,2.932184742477318196e+01
1.160000000000000000e+02,1.430000000000000000e+02,2.508640124959011786e+01
1.160000000000000000e+02,1.630000000000000000e+02,3.675484092272871806e+01
1.160000000000000000e+02,1.640000000000000000e+02,3.675484092272871806e+01
1.170000000000000000e+02,1.420000000000000000e+02,3.219151983365809144e+01
1.170000000000000000e+02,1.430000000000000000e+02,2.600499697356682915e+01
1.170000000000000000e+02,1.640000000000000000e+02,3.431790353090128320e+01
1.170000000000000000e+02,1.650000000000000000e+02,3.287105024345157744e+01
1.180000000000000000e+02,1.420000000000000000e+02,3.891589587187692700e+01
1.180000000000000000e+02,1.430000000000000000e+02,2.805885890059416354e+01
1.180000000000000000e+02,1.650000000000000000e+02,3.139763912892636100e+01
1.180000000000000000e+02,1.660000000000000000e+02,3.919048410524366943e+01
