9.700000000000000000e+01,1.470000000000000000e+02,1.814563011321780550e+01
1.040000000000000000e+02,1.440000000000000000e+02,3.498614695521239781e+01
1.040000000000000000e+02,1.450000000000000000e+02,3.563073953608823530e+01
1.040000000000000000e+02,1.460000000000000000e+02,3.053023772048390683e+01
1.040000000000000000e+02,1.470000000000000000e+02,3.722182971619139380e+01
1.040000000000000000e+02,1.480000000000000000e+02,3.676955849740547677e+01
1.040000000000000000e+02,1.490000000000000000e+02,3.024228907115088205e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.996571940128795575e+01
1.050000000000000000e+02,1.420000000000000000e+02,2.888180971922985663e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.532455575747139420e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.841471012897471127e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.086932728529114911e+01
1.050000000000000000e+02,1.460000000000000000e+02,2.835142079166073259e+01
1.050000000000000000e+02,1.470000000000000000e+02,2.970681268726154656e+01
1.050000000000000000e+02,1.480000000000000000e+02,2.940835673974025255e+01
1.050000000000000000e+02,1.490000000000000000e+02,3.914205998123611607e+01
1.050000000000000000e+02,1.500000000000000000e+02,4.105863190294947174e+01
1.050000000000000000e+02,1.510000000000000000e+02,2.856846084022879850e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.592024415964499084e+01
1.060000000000000000e+02,1.400000000000000000e+02,3.602448106931659311e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.669684517477422503e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.782225849619418057e+01
1.060000000000000000e+02,1.430000000000000000e+02,2.424059387959361445e+01
1.060000000000000000e+02,1.500000000000000000e+02,2.910094602971960143e+01
1.060000000000000000e+02,1.510000000000000000e+02,3.818883676959245577e+01
1.060000000000000000e+02,1.520000000000000000e+02,4.080876448590647954e+01
1.060000000000000000e+02,1.530000000000000000e+02,3.059794836347471758e+01
1.060000000000000000e+02,1.620000000000000000e+02,1.803492601646913585e+01
1.070000000000000000e+02,1.380000000000000000e+02,3.334377467605936829e+01
1.070000000000000000e+02,1.390000000000000000e+02,3.478981940804776229e+01
1.070000000000000000e+02,1.400000000000000000e+02,1.968093140691431842e+01
1.070000000000000000e+02,1.520000000000000000e+02,2.693547702353830076e+01
1.070000000000000000e+02,1.530000000000000000e+02,4.150029847141632899e+01
1.070000000000000000e+02,1.540000000000000000e+02,3.743504744041833732e+01
1.080000000000000000e+02,1.160000000000000000e+02,1.928563869914888329e+01
1.080000000000000000e+02,1.200000000000000000e+02,2.666936628660432262e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.878955527837926809e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.678241892378684952e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.937410449565241422e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.883494492494624239e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.569428427387462932e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.724717436386236358e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.125060906965161678e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.006824829094029994e+01
1.080000000000000000e+02,1.290000000000000000e+02,2.828935795371433315e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.629566649184419447e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.221406801157402811e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.723012004718640000e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.281376969963017487e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.419058523169857722e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.162147220631275246e+01
1.080000000000000000e+02,1.540000000000000000e+02,3.189945191766086552e+01
1.080000000000000000e+02,1.550000000000000000e+02,3.503112200353443484e+01
1.080000000000000000e+02,1.560000000000000000e+02,2.554509264142752301e+01
