9.800000000000000000e+01,1.680000000000000000e+02,1.814563011321780550e+01
9.800000000000000000e+01,1.710000000000000000e+02,2.192037265993647566e+01
9.900000000000000000e+01,1.680000000000000000e+02,2.161203114640631995e+01
9.900000000000000000e+01,1.690000000000000000e+02,3.336884806336304621e+01
9.900000000000000000e+01,1.700000000000000000e+02,2.068906954793619590e+01
1.000000000000000000e+02,1.670000000000000000e+02,2.333514978491989211e+01
1.000000000000000000e+02,1.680000000000000000e+02,3.578944932152042213e+01
1.000000000000000000e+02,1.690000000000000000e+02,3.012043125493819318e+01
1.010000000000000000e+02,1.670000000000000000e+02,3.552867237833896752e+01
1.010000000000000000e+02,1.680000000000000000e+02,3.965513821419678209e+01
1.020000000000000000e+02,1.670000000000000000e+02,2.969852516742557924e+01
1.020000000000000000e+02,1.680000000000000000e+02,3.065211509295960468e+01
1.030000000000000000e+02,1.670000000000000000e+02,3.660722919057095481e+01
1.030000000000000000e+02,1.680000000000000000e+02,3.213671119077967120e+01
1.040000000000000000e+02,1.670000000000000000e+02,4.367239286752073468e+01
1.040000000000000000e+02,1.680000000000000000e+02,3.518740319384999538e+01
1.050000000000000000e+02,1.660000000000000000e+02,2.363832169862901722e+01
1.050000000000000000e+02,1.670000000000000000e+02,3.520916390999770584e+01
1.060000000000000000e+02,1.660000000000000000e+02,2.792397620776835510e+01
1.060000000000000000e+02,1.670000000000000000e+02,2.537925766383756709e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.444353851126289356e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.872926281347275435e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.443949638437098315e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.779159961533688517e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.368603985829259528e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.439640249632172697e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.439640249632171276e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.344630772316171630e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.219151983365807723e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.125060906965158125e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.373552834316835458e+01
1.070000000000000000e+02,1.350000000000000000e+02,4.013207922240253822e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.866767251461444488e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.115002367224701274e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.132774829872886357e+01
1.070000000000000000e+02,1.660000000000000000e+02,3.160601775388771273e+01
1.070000000000000000e+02,1.670000000000000000e+02,1.974997274555980908e+01
1.080000000000000000e+02,1.080000000000000000e+02,1.892134779690664814e+01
1.080000000000000000e+02,1.090000000000000000e+02,2.331762414988265064e+01
1.080000000000000000e+02,1.100000000000000000e+02,3.022926022316488570e+01
1.080000000000000000e+02,1.110000000000000000e+02,3.878955527837926809e+01
1.080000000000000000e+02,1.120000000000000000e+02,3.924348503437560964e+01
1.080000000000000000e+02,1.130000000000000000e+02,3.195486297953462085e+01
1.080000000000000000e+02,1.140000000000000000e+02,2.937410449565241422e+01
1.080000000000000000e+02,1.150000000000000000e+02,2.883494492494624239e+01
1.080000000000000000e+02,1.160000000000000000e+02,3.664437904703461157e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.945205702652599200e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.439640249632171987e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.439640249632171987e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.265738143051695630e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.729028625295364208e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.564619596623592201e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.830243019542841409e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.706513946602595055e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.946532047678736888e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.243796256672980149e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.243796256672978018e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.310000000000000000e+02,2.926922557086184540e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.600499697356680429e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.547815836328574335e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.490808207487491899e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.964786904205126916e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.225294610900430570e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.094405341462944037e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.149763778197925035e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.087108243400232510e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.588785298135478286e+01
1.080000000000000000e+02,1.410000000000000000e+02,3.801041185470440098e+01
1.080000000000000000e+02,1.420000000000000000e+02,3.147277365190633347e+01
1.080000000000000000e+02,1.430000000000000000e+02,2.114718248254207467e+01
1.080000000000000000e+02,1.650000000000000000e+02,2.374787476392621954e+01
1.080000000000000000e+02,1.660000000000000000e+02,3.247918089774897510e+01
1.090000000000000000e+02,1.080000000000000000e+02,2.827190595149210495e+01
1.090000000000000000e+02,1.090000000000000000e+02,4.093828650851722273e+01
1.090000000000000000e+02,1.100000000000000000e+02,3.840393633022770103e+01
1.090000000000000000e+02,1.110000000000000000e+02,3.152590016458151467e+01
1.090000000000000000e+02,1.120000000000000000e+02,3.321760192327225525e+01
1.090000000000000000e+02,1.130000000000000000e+02,3.181270390719390662e+01
1.090000000000000000e+02,1.140000000000000000e+02,3.096528272293495121e+01
1.090000000000000000e+02,1.150000000000000000e+02,3.026211147710875338e+01
1.090000000000000000e+02,1.160000000000000000e+02,3.191618870456945700e+01
1.090000000000000000e+02,1.170000000000000000e+02,3.320651855183628953e+01
1.090000000000000000e+02,1.180000000000000000e+02,3.243796256672978728e+01
1.090000000000000000e+02,1.190000000000000000e+02,3.243796256672978728e+01
1.090000000000000000e+02,1.200000000000000000e+02,2.506315261308169084e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.053747066494836560e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.663360301016651022e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.474429492545494469e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.443071018996553789e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.024284989247561128e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.620608706160896872e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.723111552674277647e+01
1.090000000000000000e+02,1.460000000000000000e+02,2.443818276439314374e+01
