1.040000000000000000e+02,1.440000000000000000e+02,2.724967032396335043e+01
1.040000000000000000e+02,1.450000000000000000e+02,3.937688508278130683e+01
1.040000000000000000e+02,1.460000000000000000e+02,3.853773634060291897e+01
1.040000000000000000e+02,1.470000000000000000e+02,3.302794381830597814e+01
1.040000000000000000e+02,1.480000000000000000e+02,3.260633220726587211e+01
1.040000000000000000e+02,1.490000000000000000e+02,3.269666408209224784e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.069046297096595310e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.736278251475608414e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.389651513642256475e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.009707453001180966e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.022834976460712753e+01
1.050000000000000000e+02,1.470000000000000000e+02,2.905935427366630819e+01
1.050000000000000000e+02,1.480000000000000000e+02,2.872338691570241664e+01
1.050000000000000000e+02,1.490000000000000000e+02,3.971912243956548139e+01
1.050000000000000000e+02,1.500000000000000000e+02,4.131057461982868517e+01
1.050000000000000000e+02,1.510000000000000000e+02,2.856846084022879850e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.412334113054312468e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.424334996425984201e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.530583510321296359e+01
1.060000000000000000e+02,1.430000000000000000e+02,2.367066521873925922e+01
1.060000000000000000e+02,1.500000000000000000e+02,2.910094602971960143e+01
1.060000000000000000e+02,1.510000000000000000e+02,3.818883676959245577e+01
1.060000000000000000e+02,1.520000000000000000e+02,4.080876448590647954e+01
1.060000000000000000e+02,1.530000000000000000e+02,2.846161101138067195e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.375849708245661063e+01
1.070000000000000000e+02,1.390000000000000000e+02,3.428695026487906716e+01
1.070000000000000000e+02,1.400000000000000000e+02,3.375652835016414599e+01
1.070000000000000000e+02,1.410000000000000000e+02,1.968093140691431842e+01
1.070000000000000000e+02,1.520000000000000000e+02,2.693547702353830076e+01
1.070000000000000000e+02,1.530000000000000000e+02,3.951421221478046419e+01
1.070000000000000000e+02,1.540000000000000000e+02,3.591340715505435099e+01
1.070000000000000000e+02,1.550000000000000000e+02,2.801802963527290657e+01
1.080000000000000000e+02,1.160000000000000000e+02,1.928563869914888329e+01
1.080000000000000000e+02,1.200000000000000000e+02,2.666936628660432262e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.878955527837926809e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.678241892378684952e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.937410449565241422e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.883494492494624239e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.664437904703461157e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.850196225336600264e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.219151983365811276e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.917731216089396185e+01
1.080000000000000000e+02,1.290000000000000000e+02,2.587114172811756418e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.425917564948707650e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.007504508259717113e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.605598796982068421e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.593158333947166483e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.434772081715805570e+01
1.080000000000000000e+02,1.390000000000000000e+02,2.050895274502127563e+01
1.080000000000000000e+02,1.540000000000000000e+02,2.206008758415398674e+01
1.080000000000000000e+02,1.550000000000000000e+02,4.028411396039078340e+01
1.080000000000000000e+02,1.560000000000000000e+02,4.066775971904031906e+01
1.090000000000000000e+02,1.170000000000000000e+02,2.632500013622327728e+01
1.090000000000000000e+02,1.180000000000000000e+02,3.506793990517829940e+01
1.090000000000000000e+02,1.190000000000000000e+02,3.576858452937479882e+01
1.090000000000000000e+02,1.200000000000000000e+02,3.529267706692115780e+01
1.090000000000000000e+02,1.210000000000000000e+02,3.152590016458151467e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.258936938174554143e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.096528272293495121e+01
1.090000000000000000e+02,1.240000000000000000e+02,3.026211147710875338e+01
1.090000000000000000e+02,1.250000000000000000e+02,3.191618870456945700e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.003778155596837252e+01
1.090000000000000000e+02,1.270000000000000000e+02,2.600499697356684337e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.494785083272967086e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.359167901070403417e+01
1.090000000000000000e+02,1.300000000000000000e+02,2.233236636326180857e+01
1.090000000000000000e+02,1.310000000000000000e+02,2.426830123658978167e+01
1.090000000000000000e+02,1.320000000000000000e+02,3.282927833208087520e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.096514274073690487e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.450674082636408002e+01
1.090000000000000000e+02,1.350000000000000000e+02,3.012218632213436464e+01
1.090000000000000000e+02,1.360000000000000000e+02,4.206234409329712065e+01
1.090000000000000000e+02,1.370000000000000000e+02,3.536642269143834483e+01
1.090000000000000000e+02,1.560000000000000000e+02,3.773904257526849904e+01
1.090000000000000000e+02,1.570000000000000000e+02,3.439214353168074467e+01
1.100000000000000000e+02,1.170000000000000000e+02,3.229876147435552980e+01
1.100000000000000000e+02,1.180000000000000000e+02,3.764551713462164173e+01
1.100000000000000000e+02,1.190000000000000000e+02,2.412580279118091298e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.301757441045889863e+01
1.100000000000000000e+02,1.340000000000000000e+02,3.099409727404426818e+01
1.100000000000000000e+02,1.350000000000000000e+02,4.470941047771912480e+01
1.100000000000000000e+02,1.360000000000000000e+02,3.814723403354808795e+01
1.100000000000000000e+02,1.570000000000000000e+02,3.152227791958524250e+01
1.100000000000000000e+02,1.580000000000000000e+02,3.367974418953189542e+01
1.110000000000000000e+02,1.160000000000000000e+02,2.678316943917159776e+01
1.110000000000000000e+02,1.170000000000000000e+02,2.337629550017733138e+01
1.110000000000000000e+02,1.340000000000000000e+02,1.931092906949717047e+01
1.110000000000000000e+02,1.350000000000000000e+02,2.467911719891093725e+01
1.110000000000000000e+02,1.580000000000000000e+02,3.411320465413147929e+01
1.110000000000000000e+02,1.590000000000000000e+02,3.583044683211225134e+01
1.120000000000000000e+02,1.340000000000000000e+02,2.470829371656851947e+01
1.120000000000000000e+02,1.350000000000000000e+02,2.292179931730286313e+01
1.120000000000000000e+02,1.590000000000000000e+02,3.224837524050150250e+01
1.120000000000000000e+02,1.600000000000000000e+02,3.260291251011807390e+01
1.130000000000000000e+02,1.340000000000000000e+02,2.629566649184420513e+01
1.130000000000000000e+02,1.350000000000000000e+02,2.431021623802313414e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.476346129154126174e+01
1.130000000000000000e+02,1.610000000000000000e+02,3.471133389045542117e+01
1.140000000000000000e+02,1.340000000000000000e+02,2.765691706810194361e+01
1.140000000000000000e+02,1.350000000000000000e+02,2.546023380193432217e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.679316851788046705e+01
1.140000000000000000e+02,1.620000000000000000e+02,3.684465692612234022e+01
1.150000000000000000e+02,1.340000000000000000e+02,2.960452722097273792e+01
1.150000000000000000e+02,1.350000000000000000e+02,3.099709097372586086e+01
1.150000000000000000e+02,1.620000000000000000e+02,3.679316851788046705e+01
1.150000000000000000e+02,1.630000000000000000e+02,3.570038525575075994e+01
