9.800000000000000000e+01,1.670000000000000000e+02,1.814563011321780550e+01
9.800000000000000000e+01,1.700000000000000000e+02,2.192037265993647566e+01
9.900000000000000000e+01,1.670000000000000000e+02,2.161203114640631995e+01
9.900000000000000000e+01,1.680000000000000000e+02,3.336884806336304621e+01
9.900000000000000000e+01,1.690000000000000000e+02,2.068906954793619590e+01
1.000000000000000000e+02,1.660000000000000000e+02,1.975722022945890544e+01
1.000000000000000000e+02,1.670000000000000000e+02,3.522314131917924129e+01
1.000000000000000000e+02,1.680000000000000000e+02,3.012043125493819318e+01
1.010000000000000000e+02,1.660000000000000000e+02,3.410701664225650376e+01
1.010000000000000000e+02,1.670000000000000000e+02,3.879390042455696630e+01
1.020000000000000000e+02,1.660000000000000000e+02,3.660722919057095481e+01
1.020000000000000000e+02,1.670000000000000000e+02,3.213671119077967120e+01
1.030000000000000000e+02,1.660000000000000000e+02,3.734116672954552030e+01
1.030000000000000000e+02,1.670000000000000000e+02,2.578320061353789328e+01
1.040000000000000000e+02,1.650000000000000000e+02,2.354621727993144020e+01
1.040000000000000000e+02,1.660000000000000000e+02,3.207335780323373342e+01
1.050000000000000000e+02,1.650000000000000000e+02,3.119844272668278506e+01
1.050000000000000000e+02,1.660000000000000000e+02,3.695746470394862371e+01
1.060000000000000000e+02,1.650000000000000000e+02,3.063379001641413879e+01
1.060000000000000000e+02,1.660000000000000000e+02,3.304403008025157362e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.526340546913603191e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.716922183298879290e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.717448751375713556e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.593401640900549410e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.945205702652599200e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.439640249632172697e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.439640249632171276e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.344630772316171630e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.219151983365807723e+01
