1.010000000000000000e+02,1.770000000000000000e+02,2.033534446278736851e+01
1.020000000000000000e+02,1.760000000000000000e+02,2.406947916397797727e+01
1.030000000000000000e+02,1.750000000000000000e+02,2.968823749314119809e+01
1.030000000000000000e+02,1.760000000000000000e+02,3.456318059711552593e+01
1.040000000000000000e+02,1.750000000000000000e+02,3.825731857575830475e+01
1.040000000000000000e+02,1.760000000000000000e+02,2.748663214027715185e+01
1.050000000000000000e+02,1.740000000000000000e+02,2.619333652821664060e+01
1.050000000000000000e+02,1.750000000000000000e+02,3.672819445294024376e+01
1.060000000000000000e+02,1.740000000000000000e+02,2.862559258659509709e+01
1.060000000000000000e+02,1.750000000000000000e+02,2.813819515483395861e+01
1.070000000000000000e+02,1.140000000000000000e+02,3.506843462198231265e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.275547167893427059e+01
1.070000000000000000e+02,1.160000000000000000e+02,3.370556645209425994e+01
1.070000000000000000e+02,1.170000000000000000e+02,3.441592909012338453e+01
1.070000000000000000e+02,1.180000000000000000e+02,3.195486297953462085e+01
1.070000000000000000e+02,1.190000000000000000e+02,2.937410449565241422e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.883494492494624239e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.664437904703461157e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.945205702652599200e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.439640249632172697e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.439640249632171276e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.344630772316171630e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.682876374536128594e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.552549258118762054e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.049276301233697595e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.242979460634980526e+01
1.070000000000000000e+02,1.740000000000000000e+02,3.474981334167350866e+01
1.070000000000000000e+02,1.750000000000000000e+02,2.354709011802331986e+01
1.080000000000000000e+02,1.050000000000000000e+02,3.022646319039612806e+01
1.080000000000000000e+02,1.060000000000000000e+02,3.598039682656807514e+01
1.080000000000000000e+02,1.070000000000000000e+02,2.703445302401967609e+01
1.080000000000000000e+02,1.080000000000000000e+02,2.761153013357544950e+01
1.080000000000000000e+02,1.090000000000000000e+02,3.465031659838231803e+01
1.080000000000000000e+02,1.100000000000000000e+02,3.551255450304255135e+01
1.080000000000000000e+02,1.110000000000000000e+02,3.045877281320721863e+01
1.080000000000000000e+02,1.120000000000000000e+02,2.883494492494624239e+01
1.080000000000000000e+02,1.130000000000000000e+02,4.093890432018923065e+01
1.080000000000000000e+02,1.140000000000000000e+02,4.020790565108619319e+01
1.080000000000000000e+02,1.150000000000000000e+02,2.629955736291028146e+01
1.080000000000000000e+02,1.160000000000000000e+02,2.946829435877820913e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.244093644872062754e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.181270390719390662e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.096528272293495121e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.026211147710875338e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.191618870456945700e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.320651855183628953e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.243796256672978728e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.243796256672980149e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.243796256672978018e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.243796256672976597e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.926922557086184540e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.716044162044757115e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.531437121386577260e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.343540223108008291e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.852342369188546201e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.307596509666593931e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.344630772316171630e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.682876374536128594e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.552549258118762054e+01
1.080000000000000000e+02,1.410000000000000000e+02,2.971346668437535854e+01
1.080000000000000000e+02,1.420000000000000000e+02,2.487576142292939352e+01
1.080000000000000000e+02,1.730000000000000000e+02,2.616005764142397183e+01
1.080000000000000000e+02,1.740000000000000000e+02,3.358748083367626691e+01
1.090000000000000000e+02,1.040000000000000000e+02,1.921505149097913190e+01
1.090000000000000000e+02,1.050000000000000000e+02,4.020063937259487119e+01
1.090000000000000000e+02,1.060000000000000000e+02,4.073107646344971045e+01
1.090000000000000000e+02,1.070000000000000000e+02,2.651180063258823694e+01
1.090000000000000000e+02,1.080000000000000000e+02,2.148986673185810048e+01
1.090000000000000000e+02,1.090000000000000000e+02,2.716092715608844799e+01
1.090000000000000000e+02,1.100000000000000000e+02,3.801395319273847662e+01
1.090000000000000000e+02,1.110000000000000000e+02,3.664277734936632669e+01
1.090000000000000000e+02,1.120000000000000000e+02,3.026211147710875338e+01
1.090000000000000000e+02,1.130000000000000000e+02,3.283508767167806752e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.697043625811133438e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.926922557086184540e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.716044162044757115e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.531437121386577260e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.084636786966994748e+01
1.090000000000000000e+02,1.420000000000000000e+02,4.095578494092504229e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.584372666144180641e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.971346668437535854e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.224922879016301636e+01
1.090000000000000000e+02,1.730000000000000000e+02,3.239410641990220796e+01
1.090000000000000000e+02,1.740000000000000000e+02,2.035774031846323950e+01
1.100000000000000000e+02,1.040000000000000000e+02,2.678316943917159776e+01
1.100000000000000000e+02,1.050000000000000000e+02,2.337629550017733138e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.046187800350084274e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.084636786966994748e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.631854102922184069e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.620608706160896872e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.723111552674277647e+01
1.100000000000000000e+02,1.480000000000000000e+02,2.443818276439314374e+01
1.100000000000000000e+02,1.720000000000000000e+02,2.475057019284955473e+01
1.100000000000000000e+02,1.730000000000000000e+02,3.095879469737851508e+01
1.110000000000000000e+02,1.460000000000000000e+02,2.178110979980158390e+01
1.110000000000000000e+02,1.470000000000000000e+02,3.215526056404480926e+01
1.110000000000000000e+02,1.480000000000000000e+02,3.739988148984129168e+01
1.110000000000000000e+02,1.490000000000000000e+02,3.557785452008226201e+01
1.110000000000000000e+02,1.500000000000000000e+02,3.530235388186437717e+01
1.110000000000000000e+02,1.510000000000000000e+02,3.004106867902850198e+01
1.110000000000000000e+02,1.720000000000000000e+02,2.818347091608697141e+01
1.110000000000000000e+02,1.730000000000000000e+02,2.474321333371591791e+01
1.120000000000000000e+02,1.490000000000000000e+02,2.169690767986675084e+01
1.120000000000000000e+02,1.500000000000000000e+02,3.176350345034919087e+01
1.120000000000000000e+02,1.510000000000000000e+02,4.129346443165182023e+01
1.120000000000000000e+02,1.520000000000000000e+02,3.388745991415318315e+01
1.120000000000000000e+02,1.530000000000000000e+02,2.793393401453744929e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.224922879016301636e+01
1.120000000000000000e+02,1.720000000000000000e+02,2.976409467053436941e+01
1.120000000000000000e+02,1.730000000000000000e+02,3.077392565851102191e+01
1.130000000000000000e+02,1.520000000000000000e+02,2.046187800350084274e+01
1.130000000000000000e+02,1.530000000000000000e+02,3.084636786966994748e+01
1.130000000000000000e+02,1.540000000000000000e+02,3.631854102922184069e+01
1.130000000000000000e+02,1.550000000000000000e+02,3.156884314990577067e+01
1.130000000000000000e+02,1.560000000000000000e+02,3.214154519969793000e+01
1.130000000000000000e+02,1.570000000000000000e+02,3.253416737826535154e+01
1.130000000000000000e+02,1.580000000000000000e+02,2.575109580756940630e+01
1.130000000000000000e+02,1.720000000000000000e+02,3.578171193699191832e+01
1.130000000000000000e+02,1.730000000000000000e+02,2.789682323311390277e+01
1.140000000000000000e+02,1.550000000000000000e+02,2.062566515292081704e+01
1.140000000000000000e+02,1.560000000000000000e+02,2.991400144392660820e+01
1.140000000000000000e+02,1.570000000000000000e+02,3.059433297248693862e+01
1.140000000000000000e+02,1.580000000000000000e+02,3.241066419587678382e+01
1.140000000000000000e+02,1.590000000000000000e+02,3.063763950634707456e+01
1.140000000000000000e+02,1.600000000000000000e+02,2.418375741225477071e+01
1.140000000000000000e+02,1.610000000000000000e+02,2.379053384675698268e+01
1.140000000000000000e+02,1.620000000000000000e+02,1.849839019114687488e+01
1.140000000000000000e+02,1.710000000000000000e+02,2.650009186494100888e+01
1.140000000000000000e+02,1.720000000000000000e+02,3.507068991146265091e+01
1.150000000000000000e+02,1.590000000000000000e+02,1.994475851685654888e+01
1.150000000000000000e+02,1.600000000000000000e+02,2.350961697587836596e+01
1.150000000000000000e+02,1.610000000000000000e+02,2.458597526248599507e+01
1.150000000000000000e+02,1.620000000000000000e+02,2.714585833220133892e+01
1.150000000000000000e+02,1.630000000000000000e+02,2.537222928265501309e+01
1.150000000000000000e+02,1.640000000000000000e+02,2.403793374676019212e+01
1.150000000000000000e+02,1.650000000000000000e+02,2.243500581871695232e+01
