1.030000000000000000e+02,1.320000000000000000e+02,3.207397852705328489e+01
1.030000000000000000e+02,1.330000000000000000e+02,4.066519138332657946e+01
1.030000000000000000e+02,1.340000000000000000e+02,3.680459628430077146e+01
1.030000000000000000e+02,1.350000000000000000e+02,3.146202488834963873e+01
1.030000000000000000e+02,1.360000000000000000e+02,3.119658711534526319e+01
1.030000000000000000e+02,1.370000000000000000e+02,3.032090291141647853e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.960470888487864727e+01
1.030000000000000000e+02,1.390000000000000000e+02,3.924921933771532423e+01
1.030000000000000000e+02,1.400000000000000000e+02,2.950031068136985013e+01
1.030000000000000000e+02,1.410000000000000000e+02,2.330112693264361212e+01
1.040000000000000000e+02,1.300000000000000000e+02,2.634772864015955918e+01
1.040000000000000000e+02,1.310000000000000000e+02,3.333220051304817844e+01
1.040000000000000000e+02,1.320000000000000000e+02,3.411264945706472673e+01
1.040000000000000000e+02,1.330000000000000000e+02,3.086364289095457636e+01
1.040000000000000000e+02,1.340000000000000000e+02,3.275287130202877961e+01
1.040000000000000000e+02,1.350000000000000000e+02,3.154317511032925481e+01
1.040000000000000000e+02,1.360000000000000000e+02,3.125256020612716767e+01
1.040000000000000000e+02,1.370000000000000000e+02,2.918295860188842639e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.971542710722182434e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.955071437257622691e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.749459903634645386e+01
1.040000000000000000e+02,1.410000000000000000e+02,3.575664788378730918e+01
1.040000000000000000e+02,1.420000000000000000e+02,4.296614142941999859e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.862832562155736582e+01
1.040000000000000000e+02,1.440000000000000000e+02,3.268848727761152873e+01
1.040000000000000000e+02,1.450000000000000000e+02,2.582881301937143448e+01
1.050000000000000000e+02,1.280000000000000000e+02,2.970509908136363464e+01
1.050000000000000000e+02,1.290000000000000000e+02,4.207015677686595012e+01
1.050000000000000000e+02,1.300000000000000000e+02,3.876738763893342110e+01
1.050000000000000000e+02,1.310000000000000000e+02,2.090267544803805677e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.368208203858602445e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.107686686503069851e+01
